ax,ay,az,gx,gy,gz
-4.364,3.168,-6.292,-21.118,-16.846,-89.111
-4.532,3.211,-6.982,-21.24,-42.48,-95.398
-4.211,2.254,-7.575,-16.907,-65.796,-102.844
-3.589,1.383,-7.781,-16.846,-84.778,-116.211
-2.488,0.574,-8.254,-41.138,-113.098,-104.614
-1.507,-1.842,-8.403,-59.509,-134.949,-83.74
-1.077,-4.316,-8.293,-71.899,-156.616,-67.871
-0.062,-8.312,-7.819,-64.941,-167.725,-66.406
1.105,-12.819,-6.881,-19.043,-164.795,-76.233
2.584,-15.169,-5.115,31.006,-170.105,-57.434
5.785,-16.504,-1.005,49.194,-175.659,-13.977
8.79,-16.533,2.57,70.251,-164.856,25.391
11.604,-15.384,5.972,108.582,-135.376,45.776
13.753,-11.585,9.685,146.606,-87.83,57.861
14.528,-5.316,13.154,158.447,-23.987,70.312
12.714,2.704,15.375,135.132,53.711,93.689
9.728,6.656,14.891,104.797,94.36,108.582
7.092,8.891,13.432,84.961,114.99,109.131
5.254,10.24,11.465,63.965,132.874,104.126
4.067,11.006,8.819,24.841,155.945,97.107
2.718,10.704,4.867,4.944,164.795,88.562
1.814,9.671,1.924,-8.484,165.222,74.524
1.163,8.455,-0.565,-14.832,160.583,52.734
0.636,7.881,-2.292,-15.991,156.25,25.879
-0.024,7.838,-3.756,-20.508,143.799,-3.906
-1.086,7.465,-5.685,-28.381,124.634,-17.883
-1.838,6.766,-6.905,-34.668,100.037,-29.785
-2.235,5.843,-7.68,-35.828,73.669,-44.861
-2.335,4.527,-8.226,-44.922,54.321,-54.871
-2.302,2.948,-8.484,-56.519,30.273,-54.932
-1.737,-0.038,-8.087,-55.359,10.986,-57.373
-1.771,-2.01,-7.044,-40.344,6.592,-61.829
-2.287,-2.79,-5.761,-32.349,-4.211,-62.439
-2.225,-3.335,-4.359,-33.508,-21.484,-54.077
-1.464,-4.268,-2.967,-30.579,-40.405,-46.875
0.33,-5.795,-1.091,-19.775,-44.312,-42.725
2.455,-6.096,0.153,-10.742,-36.926,-27.588
3.924,-5.383,1.043,-4.333,-18.188,-9.705
4.082,-4.197,1.397,1.221,2.075,-2.93
3.369,-3.211,1.302,8.789,21.729,3.418
1.833,-1.627,0.833,10.498,28.442,8.179
0.636,-0.694,0.45,5.31,29.297,13.428
-0.258,-0.263,0.01,0.427,28.625,19.043
-0.952,0.129,-0.278,-1.709,25.818,19.104
-1.22,0.632,-0.359,-10.376,25.085,12.451
-1.144,0.459,-0.474,-21.179,25.208,10.315
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
