ax,ay,az,gx,gy,gz
-2.2849731,-0.86697537,-2.079106,-17.90915,-47.951065,-1.8190886
-0.2582925,-1.2142733,0.1419284,-7.29999,-41.394413,20.457403
0.9382902,0.41828984,1.9036096,-4.870002,-9.680208,37.162937
0.2871381,2.6195726,1.2823782,-18.366331,4.055882,33.745754
-1.6167059,3.9306433,-0.70658755,-32.575024,-22.746428,3.5388074
-2.9107115,4.443869,-1.8022455,-36.51458,-61.407997,-19.541906
-1.6155505,4.858993,0.41143152,-24.514193,-57.384617,-10.402126
-1.6596413,7.843318,0.94597894,-44.85784,-53.940376,-3.8806024
-1.6517315,9.424152,0.84315497,-64.21688,-43.88587,-20.006647
-0.12761575,8.088505,1.0526775,-47.938217,-6.2004533,-46.524853
0.82002455,6.322452,-0.8658665,-40.15332,-4.2371597,-76.897964
0.5912233,5.429572,-1.7992907,-46.208065,-21.701586,-96.63746
0.14564446,5.233948,-2.114066,-62.897457,-42.04042,-102.39236
0.5565434,4.811638,-1.7630305,-79.03424,-45.224964,-95.28368
1.3139474,3.473629,-1.3672152,-76.79091,-28.179811,-89.61229
1.8330995,1.8751271,-1.33557,-59.372692,-12.546408,-85.748955
1.9086924,0.7848194,-1.866345,-48.695488,-12.154869,-100.494286
1.3939228,0.36835027,-1.8223276,-35.8225,-11.367775,-110.07215
0.28501472,0.8385647,-2.2695978,-36.710995,-17.635208,-112.979004
-0.361691,0.3332176,-2.4562657,-42.655212,-32.211903,-104.06762
0.36648256,-1.1914923,-1.8063153,-52.91925,-36.038242,-88.53308
1.0306107,-2.5710142,-1.4451919,-58.354736,-32.360294,-70.43515
1.598918,-4.0653825,-1.0026428,-44.060024,-17.317822,-56.509872
1.1358736,-4.280581,-1.3183378,-28.715797,-10.486121,-56.79615
0.45080337,-4.6154118,-1.5271938,-17.092173,-15.40152,-63.973213
0.427254,-5.3293843,-1.3356502,-24.44717,-22.478409,-51.848457
0.6417511,-6.490762,-1.1136339,-38.32955,-27.51013,-29.910736
0.42955303,-7.205974,-1.061065,-32.869034,-27.784668,-11.253994
0.061586026,-7.802076,-1.1034999,-20.091415,-27.519478,-3.895149
0.1310998,-8.066544,-0.73756623,12.227098,-16.19929,1.232933
0.44881317,-8.305061,-0.49859142,34.83676,-13.400758,-0.6883316
0.3550054,-8.226917,-0.7044251,53.674324,-13.666312,2.6895745
0.5769893,-7.7659926,-0.49476248,60.513184,-13.902482,11.160347
0.64797574,-7.6820097,-0.46419472,59.418907,-15.7979765,26.44851
1.0412354,-7.77453,-0.13807212,63.61153,-14.115184,49.32135
1.273265,-7.006466,-0.096896365,69.986305,-11.895783,60.278957
1.6508675,-6.5753727,-0.020970631,74.35132,-9.986453,70.82141
2.0343564,-5.8276353,-0.06483974,79.15233,-2.7084625,77.205864
1.6688551,-5.6651497,-0.66224366,83.07318,0.801182,84.028275
1.237546,-5.322988,-1.3184232,93.75315,-3.3792887,99.77633
1.1495255,-4.332824,-1.7580714,97.39666,-8.760329,109.25826
1.2432294,-3.2507188,-1.7560301,101.735725,-12.275249,109.29536
1.6006929,-2.6258402,-1.6548606,110.15486,-14.756313,112.962814
2.06683,-1.8491486,-1.4664831,110.08266,-13.122501,114.15503
2.1801193,-1.5067192,-1.5380301,111.464165,-8.999393,117.84626
1.9956753,-0.7455099,-1.6132061,116.82227,-7.7020984,119.77304
1.4509544,0.771407,-1.5083187,115.46213,-10.422207,119.36614
1.3150445,2.4643,-1.1280335,116.56436,-13.569694,115.809326
1.596084,3.1901703,-0.63986427,109.97063,-16.70813,104.73628
2.045728,3.69766,-0.0944833,98.99484,-7.651968,101.920715
1.5504814,4.9147763,0.21374045,90.50431,-3.186247,100.43967
0.89004004,6.258783,0.36630705,81.045074,-2.4481027,95.41534
0.43907446,7.0005856,0.7739983,65.57542,-1.7005109,85.04279
0.10133566,7.619399,0.56419325,49.45168,-3.3982584,72.83752
0.16142806,7.2848525,0.4901516,25.70141,-8.743929,59.381397
0.6175182,6.836762,0.43677112,19.357014,-7.931438,52.147247
0.84134185,6.605435,0.040736668,12.468119,-10.376253,42.308037
1.0781612,6.3927503,-0.077964805,9.263715,-8.963322,32.383904
1.1710978,6.234242,-0.34973046,7.189641,-6.7617736,23.391003
1.1632448,6.262736,-0.58143723,-0.91011864,-5.381987,17.805252
0.94917107,5.99251,-1.0182438,-5.56117,-11.046263,8.05422
0.816469,6.1893806,-1.2670128,-12.780328,-14.319254,-4.6114006
0.59072345,5.9824185,-1.5664887,-24.108404,-21.199507,-11.836202
0.49999565,5.4826894,-1.5146779,-28.023912,-24.359255,-15.429117
0.42913693,5.132806,-1.6670829,-33.039288,-24.351286,-19.51082
0.27152586,4.8857117,-1.9686946,-34.668526,-26.521467,-23.686443
0.107581474,5.219946,-2.186591,-42.670586,-30.418785,-37.732754
-0.14211583,4.951994,-2.2849498,-49.732727,-38.501392,-45.84861
-0.43518823,4.784426,-2.173144,-63.742172,-41.64973,-55.461433
-0.6994215,3.7716057,-2.2183166,-63.657074,-43.10894,-54.767197
-0.6340162,3.0835578,-2.2810242,-69.341705,-43.47461,-49.758587
-0.33489552,2.6561923,-2.247731,-79.503044,-43.851154,-48.90008
-0.02270263,2.128958,-2.1228955,-90.34598,-46.44491,-47.81986
0.25877267,1.9921722,-1.3530852,-92.381,-44.0135,-49.40064
-0.008858845,2.1717174,-0.979848,-88.0911,-41.46227,-55.901546
-0.23512597,1.9947221,-0.72577614,-72.30579,-40.15637,-70.016914
0.27753243,1.6662028,-0.18603942,-67.821014,-38.388798,-78.33796
0.89991343,0.9203198,0.17181212,-70.97865,-35.811897,-81.20992
1.2227668,0.44339412,0.22249195,-72.52028,-36.381336,-79.28004
1.4652914,-0.2506864,0.2955239,-81.539894,-35.68729,-75.89777
1.2936589,-0.7436314,0.2795868,-86.669945,-35.922665,-74.44859
1.1060182,-0.9013237,0.303957,-87.54,-35.89617,-72.62985
1.1606833,-1.7655038,0.4527673,-87.27888,-33.28638,-73.72684
1.3947144,-2.5186925,0.48948222,-83.557846,-28.901365,-66.648964
1.5516684,-3.3040092,0.2995463,-81.174095,-25.930477,-57.846897
1.3213698,-4.092697,0.04355204,-81.138016,-26.717594,-47.900414
1.1559831,-4.39861,0.025660876,-82.89808,-27.662436,-38.46861
1.1183219,-4.827102,0.108620584,-72.44987,-25.076624,-34.56508
1.1175295,-5.2550015,0.33148456,-52.58497,-18.399296,-37.232277
1.2749702,-5.398041,0.5964993,-30.506124,-11.122086,-39.65644
1.4478866,-5.712317,0.98682773,-6.19484,4.199554,-28.845163
1.4858938,-5.0354133,1.0534376,5.7816324,14.435257,-17.906754
1.1087106,-5.167088,0.9993929,14.611717,20.365396,-8.852368
0.9029989,-4.78616,0.95552903,29.03549,27.289032,-1.9184608
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
