ax,ay,az,gx,gy,gz
-0.086,1.761,-0.636,14.16,-6.958,21.973
0.11,2.091,-0.024,-16.113,-6.165,14.893
1.139,2.306,0.833,-24.231,-4.883,7.568
1.742,3.019,1.397,-14.648,7.812,-8.24
1.718,3.713,1.397,-8.301,19.348,-23.865
1.603,4.517,1.302,-22.583,26.855,-34.973
1.814,4.828,1.498,-46.082,45.41,-45.105
1.45,4.852,0.459,-51.941,48.95,-55.786
1.096,4.546,-0.392,-48.767,51.025,-67.383
0.426,4.206,-1.522,-50.232,42.48,-76.782
0.067,3.842,-2.417,-52.185,30.701,-85.754
-0.11,3.474,-3.244,-51.758,15.32,-96.863
0.23,3.091,-4.039,-51.27,11.475,-101.99
0.144,2.732,-5.13,-56.702,3.967,-105.652
-0.124,2.268,-6.039,-58.472,-7.568,-109.436
-0.627,1.895,-6.79,-45.654,-24.414,-116.577
-0.9,1.632,-7.45,-33.875,-51.697,-127.563
-0.904,1.694,-7.843,-34.607,-72.754,-141.724
-0.656,0.589,-7.608,-24.231,-88.257,-150.696
-0.392,-0.455,-7.532,-18.86,-106.384,-149.841
-0.134,-1.168,-7.025,-21.973,-126.77,-142.212
0.278,-1.603,-6.355,-27.039,-153.015,-133.118
1.34,-3.311,-5.388,-31.921,-165.71,-128.296
2.417,-6.312,-4.67,-24.292,-165.649,-118.591
3.192,-9.36,-4.288,-11.597,-165.283,-99.854
3.728,-11.326,-3.67,6.226,-165.955,-74.829
3.909,-11.939,-2.981,22.217,-168.396,-38.391
3.393,-10.767,-0.77,33.997,-169.067,-16.113
3.498,-8.762,1.158,37.109,-161.072,0.488
3.795,-7.8,2.905,33.508,-148.682,19.897
4.067,-7.077,4.043,36.377,-128.967,38.879
3.517,-6.632,4.421,48.401,-108.643,40.771
3.622,-6.79,5.958,63.538,-90.637,45.837
5.268,-6.005,8.293,74.89,-60.669,74.28
6.072,-4.393,9.647,84.412,-21.362,92.59
5.465,-3.015,9.393,98.877,6.409,92.896
4.761,-2.292,8.503,109.375,34.058,98.206
3.886,-1.67,6.828,109.558,39.368,112.732
4.12,-0.919,6.537,109.07,47.424,125.122
4.67,-0.569,6.431,112.244,61.951,133.24
5.101,-0.258,6.092,114.075,86.609,142.395
4.78,-0.033,5.115,121.887,112.915,145.142
4.058,1.761,3.56,123.413,116.15,130.737
4.139,2.182,3.412,119.202,119.446,118.652
4.374,2.603,3.393,96.924,123.352,116.028
4.34,2.981,3.531,77.026,135.742,117.188
4.216,3.842,2.89,79.346,150.513,111.084
3.546,5.431,0.938,90.21,140.32,88.501
3.254,5.766,0.756,81.238,138.428,74.829
3.039,6.096,0.526,70.374,140.991,58.472
2.244,5.527,-0.215,72.266,143.25,53.528
1.723,5.824,-1.383,74.951,132.141,39.551
2.067,7.455,-2.263,64.026,120.056,9.521
2.369,7.187,-2.704,48.95,111.084,-18.433
2.196,7.096,-3.565,34.241,102.539,-39.612
1.799,6.771,-4.575,15.808,90.149,-54.565
1.503,6.297,-5.489,-1.892,69.092,-68.481
1.67,6.288,-6.259,-19.836,55.298,-84.961
1.464,5.508,-6.675,-41.931,41.931,-98.633
1.048,4.417,-6.934,-53.223,27.1,-108.948
0.904,3.819,-7.025,-61.218,13.367,-117.554
0.861,3.196,-7.072,-72.998,-4.517,-125.916
0.589,2.383,-7.202,-93.994,-26.428,-128.357
0.981,1.627,-5.953,-117.615,-35.461,-125.366
0.79,-0.981,-4.522,-119.263,-32.104,-113.831
0.029,-3.235,-3.785,-103.699,-27.71,-101.196
-0.096,-3.976,-2.957,-75.989,-21.118,-91.431
0.086,-3.948,-2.101,-63.782,-19.104,-80.078
-0.134,-4.321,-1.646,-60.12,-23.071,-70.496
-0.11,-5.254,-1.048,-53.04,-25.879,-63.721
0.282,-6.005,-0.211,-38.818,-21.667,-47.974
0.531,-5.938,0.148,-34.912,-17.334,-21.24
0.368,-5.69,0.684,-25.513,-12.939,-8.24
0.254,-5.039,1.325,-9.583,-1.038,-1.221
0.038,-4.043,1.45,-0.61,9.033,3.052
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
