ax,ay,az,gx,gy,gz
-0.8114438,1.0171666,1.2454277,-65.3359,-18.38714,-52.381046
-2.0275257,-0.49023858,1.0883552,-54.946445,-12.953898,-23.998125
-1.8864499,-1.9050025,1.2419317,-34.9454,-17.472898,-5.141739
-1.4151157,-2.2982278,1.4186434,-17.770582,-22.297737,-8.773968
-0.621032,-3.4662006,1.7172381,-0.104596734,-20.594746,-27.4404
0.26166704,-5.169,1.98428,25.321856,-14.773548,-32.754925
2.2920911,-6.6797194,2.723652,35.080963,-6.204894,-6.386379
3.2295146,-6.1243324,2.329034,29.435019,4.101215,26.945173
3.291766,-5.840841,2.129758,25.75256,11.114756,48.018677
3.226242,-5.1723557,1.6071578,33.31148,19.241983,39.22984
3.4135406,-4.7501073,1.5953702,43.96496,34.846912,18.106821
3.672119,-5.5098104,0.9678083,62.138935,49.464546,33.156116
3.5315802,-4.8745837,0.14362979,67.210625,55.099586,55.921337
3.085139,-3.605444,-0.843259,66.03521,62.19252,72.19684
2.6229773,-2.574545,-1.8106271,75.241035,66.68204,64.67451
1.775462,-2.3694239,-3.2488537,93.25282,61.733513,53.374912
0.544954,-2.5954974,-5.2498007,114.66495,51.76081,57.880432
-0.033256583,-1.7780057,-5.9909644,130.38133,37.98229,73.37791
-0.42160124,-0.27032912,-6.8939505,134.45193,20.492697,84.28564
-1.114688,0.47959217,-7.509518,147.64204,9.822756,83.81246
-1.2061689,2.098873,-8.077114,161.11104,-2.047949,68.84426
-1.7997168,4.0534725,-8.802983,152.9641,-14.316296,46.63268
-1.8068969,4.171402,-8.797655,150.24068,-33.901478,34.900276
-1.264493,4.32255,-8.432916,142.1105,-44.695408,36.234863
-1.0897901,4.626588,-8.040627,133.32526,-48.828,34.512413
-1.5727183,5.183947,-7.7664795,128.39557,-58.186985,28.709385
-1.6984614,6.694601,-6.7710495,115.41707,-73.41414,23.022732
-1.6916267,7.401114,-5.375105,99.178154,-83.03272,12.926346
-1.4573343,7.5936375,-4.1270046,87.314476,-89.26191,0.21654433
