ax,ay,az,gx,gy,gz
-0.30970958,-0.31715482,-1.7045581,8.780353,10.780705,7.193776
-1.2911987,0.77219164,-3.2564437,59.333893,-54.80043,-12.462288
-1.0125314,0.13734975,-1.0285869,13.317308,-71.482124,0.44417316
0.18817998,0.0031757094,0.8504503,-32.078564,-38.567467,22.455673
0.5813332,0.14766827,1.270181,-69.179276,-19.081305,16.449612
1.802654,-1.0561949,2.248261,-79.62724,23.253035,9.522081
1.1747562,-0.9921533,0.6579134,-47.485332,31.307468,3.7554016
0.07289587,-0.16520467,-0.87866545,-21.28315,10.12872,-4.4748964
-0.6919932,-0.10763095,-1.41278,-1.5485351,-18.51269,-5.353015
-0.57835567,-0.2586456,-0.3087536,-9.410444,-29.83723,3.0919566
0.5204727,-0.28505322,1.0866369,-4.6945415,-12.544498,10.801793
1.1759794,-0.24935943,1.9338819,-10.523512,3.0161061,11.65365
1.0809051,-0.42155528,1.6511223,-0.81188583,27.619019,11.858645
0.36512846,0.4571934,-0.18709224,9.971092,14.05807,-1.8370942
-0.23692375,0.3414966,-0.28437528,11.581678,1.346597,-6.9896126
-0.08631836,0.28165522,0.14359894,1.7111104,-1.2922517,-3.6483634
0.020374112,0.2593694,0.45275375,-1.1690432,-2.951838,-1.6237417
0.22149885,-0.035890147,0.8262665,6.175488,12.289926,4.769866
0.1802774,-0.13281424,0.42099234,7.4095745,19.411924,6.6321607
0.047917932,-0.22640193,0.3453297,8.535894,19.788677,8.45559
-0.26620498,0.16910776,-0.38890576,7.7897034,13.005396,3.504393
-0.5238448,0.47563264,-0.4837586,-2.5789258,1.0058144,0.03582427
-0.61338365,0.23700257,-0.47864023,-5.64046,-0.13884401,1.1772466
-0.5859909,0.075301915,-0.62542367,-6.3915377,-5.309779,5.344201
0.1719038,-0.21850625,0.5416332,-2.2859623,6.0045705,10.493532
-0.0016191006,0.03501462,0.08282988,-0.5907983,5.5929766,11.028254
-0.5977914,0.30281806,-0.6358383,-7.5555325,-7.60348,3.5291882
-0.78028506,0.28307068,-0.8677054,-18.90322,-18.699512,-3.7352607
-0.9130734,0.079991266,-0.43884826,-17.554785,-22.212725,-1.5007868
-0.79893816,-0.39246458,0.46269313,6.557874,-18.273987,0.77202797
-0.43801254,-0.6031039,0.89924496,31.582642,-11.526842,2.5609713
-0.3315827,-0.6001971,1.0773273,28.84376,-10.669668,8.3451605
-0.4979385,-0.07660349,1.3437465,26.568766,-16.785713,1.2178867
-0.9510833,-0.618516,2.3160052,67.12303,-17.42864,10.254802
-1.0795606,-0.41799468,2.3151271,87.38236,-25.365053,8.062188
0.14861993,-0.44640046,4.4856477,81.51751,-28.11095,11.063886
2.2678723,0.22740863,8.129011,77.57984,-1.5882654,23.77847
2.9841146,1.957076,9.546877,73.570465,24.33031,17.520706
2.2324114,2.5647516,8.431205,73.99817,32.99961,-9.276426
2.6929705,0.794787,9.127548,89.90146,47.51693,-21.458645
4.297458,-0.3627003,10.294156,119.94529,71.88342,-31.108316
6.0756426,-0.2826798,10.788478,123.51955,98.42217,-47.670033
6.8687797,-0.7788691,10.736948,129.37834,122.07144,-60.8706
6.7379756,-0.9438308,9.190033,107.830215,145.87823,-70.181244
6.186324,-1.313837,7.1296587,87.34971,165.66772,-68.263374
5.447759,-1.8444661,4.2453713,80.00081,184.34952,-61.10222
4.619371,-2.2800357,0.93108755,80.06852,178.48416,-61.14406
3.9130192,-2.2792232,-1.178965,65.41263,167.17789,-68.76297
3.497042,-2.424809,-2.3641076,46.80407,165.62674,-63.003963
2.5995452,-2.0686772,-4.2933645,24.088692,159.35957,-51.944252
1.6001661,-1.6912801,-6.0614176,12.3188505,150.00192,-46.76143
0.53883195,-1.8109754,-8.089878,12.873717,136.263,-46.142216
0.15750203,-2.2299223,-9.181651,17.449205,110.27122,-49.459145
1.0697224,-2.8598235,-8.305851,25.938509,98.01889,-43.25286
1.7432843,-2.5870345,-6.948989,18.03767,89.50043,-28.953638
1.7217098,-2.4789474,-6.442582,1.8589101,78.24249,-17.19293
1.1515944,-2.310025,-6.6723175,-2.5860147,72.2496,-7.008148
0.56230974,-1.4528091,-6.9569664,-7.36526,58.727707,-3.5842159
0.019180559,-0.9041691,-7.045463,-9.859644,39.421642,-0.14637645
-0.14117207,-0.28515968,-6.035785,-10.379712,29.214254,3.6552048
-0.051659822,-0.15534116,-5.4263315,-4.2268543,28.09884,4.6586714
-0.17911473,0.16266184,-5.478274,-7.3741875,16.05551,1.9413552
-0.21662045,0.20733523,-5.075581,-8.527006,9.175447,1.654249
-0.48019597,0.2626154,-5.3746886,-21.045208,-7.71183,-0.852418
-0.6158239,-0.34806645,-5.4919887,-15.182873,-17.709639,-0.85666364
-0.6260702,-0.3542564,-5.542423,-9.480822,-27.80483,3.813171
-0.29926467,-0.26211348,-5.378747,-8.793187,-36.141144,3.6957793
-0.007683374,-0.50388205,-5.3614354,-5.1766233,-36.670734,4.24184
0.09807206,-0.36937228,-5.6489663,-2.985586,-50.26352,5.903904
0.37463441,-0.20832847,-5.976879,-6.380079,-60.405624,6.247803
0.6769037,-0.29916373,-6.294376,-8.238467,-67.335266,6.2106605
0.92482865,-0.49389988,-7.0622897,-22.45291,-76.75975,5.87833
1.1666695,-0.67241865,-7.4100013,-27.163013,-89.26481,8.519704
1.5246125,-0.6090396,-7.4405246,-36.3028,-104.15034,8.259254
1.7107618,-1.0545712,-7.8956513,-43.10763,-113.81912,6.518249
1.2250916,-0.94805676,-7.800343,-58.182674,-131.20187,5.3596206
0.86556756,-1.018444,-7.1995845,-63.696922,-150.67255,10.126865
2.0314496,-0.56758416,-5.3370647,-73.33133,-156.92004,13.882092
2.6294606,0.13869517,-3.7738705,-80.747185,-153.3808,5.698207
1.5602051,-0.52692264,-2.215215,-86.3069,-166.04263,-4.8280096
1.1109283,-1.7853323,0.17407818,-79.14349,-168.10081,-5.4568367
1.755182,-2.526355,2.4665887,-77.47979,-168.21931,1.8967142
2.7419364,-2.432768,4.333425,-73.86763,-156.1602,11.961332
3.3986292,-1.611944,5.710961,-73.05925,-148.46188,15.413081
4.113907,0.35166258,7.854447,-77.28223,-136.11057,4.486426
4.3635116,-0.61191046,8.905252,-60.561337,-111.51207,-6.07018
4.193122,-1.6931728,9.117303,-38.84074,-89.81145,-12.34578
3.805948,-2.0647414,8.890166,-28.003586,-71.73638,-9.7004175
3.2916298,-1.7566645,9.186565,-27.735107,-47.433353,2.8628037
2.7077072,-1.6179178,9.13965,-23.774551,-19.960127,14.997831
2.2731159,-1.5238569,8.165777,-12.514243,7.760288,16.10376
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
