ax,ay,az,gx,gy,gz
-2.555,5.804,-13.599,-1.099,87.036,38.33
-2.306,6.015,-13.91,-11.414,39.856,24.414
-2.302,6.144,-13.954,0.488,-23.499,-6.47
-0.383,7.116,-12.685,4.211,-52.368,-32.043
0.727,8.288,-11.896,-2.93,-77.515,-56.458
1.526,9.704,-11.011,-16.052,-97.046,-82.581
2.259,10.68,-10.451,-40.71,-115.234,-106.384
2.67,10.963,-10.25,-67.993,-139.893,-139.526
2.881,10.499,-10.432,-76.05,-162.903,-163.147
3.235,10.245,-10.685,-85.205,-188.599,-187.317
3.756,9.422,-11.355,-88.867,-215.515,-218.201
5.197,7.139,-11.882,-88.196,-250.61,-244.385
8.044,3.742,-10.704,-69.763,-264.832,-258.301
12.092,-0.201,-7.455,-74.768,-260.559,-245.483
13.365,-2.211,-4.273,-80.261,-241.272,-228.577
12.106,-3.479,-1.847,-98.755,-230.469,-209.9
10.355,-5.546,0.488,-110.229,-237.427,-192.627
10.68,-8.441,4.776,-125.122,-243.774,-144.043
14.523,-9.905,12.906,-121.46,-223.938,-120.056
17.341,-10.829,19.988,-109.619,-165.039,-106.75
17.25,-11.398,24.696,-71.899,-80.322,-93.079
15.652,-9.967,25.94,-39.673,2.93,-73.364
14.399,-7.982,24.62,-43.701,90.881,-39.978
13.91,-7.025,21.256,-50.964,157.898,-13.672
13.279,-6.838,16.935,-48.035,215.759,2.014
12.465,-6.8,11.996,-39.307,261.658,15.869
11.642,-6.398,7.216,-32.471,296.143,31.555
10.657,-5.603,2.9,-25.94,327.698,51.941
8.982,-3.756,-2.062,-25.024,342.834,61.035
7.723,-2.34,-5.187,-31.738,352.112,66.956
6.125,-1.402,-8.053,-36.133,348.755,71.533
4.599,-0.584,-10.408,-41.016,335.144,75.195
3.302,-0.278,-12.217,-39.062,307.8,78.43
1.306,-0.708,-14.408,-27.527,277.649,80.933
-0.148,-0.679,-15.442,-14.282,238.525,83.557
-1.034,-0.153,-15.714,-6.714,197.937,84.106
-1.842,0.278,-15.762,-0.122,154.785,85.083
-2.445,0.828,-15.738,13.733,101.501,82.642
-2.842,1.598,-15.93,13.184,66.162,78.125
-3.192,1.507,-16.576,14.465,27.039,71.411
-3.661,1.421,-17.471,17.334,-20.264,64.331
-3.608,1.584,-18.021,13.367,-75.317,57.556
-2.617,1.613,-18.102,11.597,-136.536,55.664
-2.306,0.852,-19.203,27.771,-183.289,53.528
-2.297,0.177,-20.126,42.542,-237.854,53.406
-1.541,-0.598,-20.528,57.495,-300.293,55.237
0.373,-2.225,-20.495,68.054,-370.361,62.744
3.967,-4.871,-19.796,88.867,-463.196,82.031
10.479,-9.585,-16.341,120.239,-502.197,115.723
15.327,-13.743,-11.767,203.735,-489.38,193.726
18.676,-14.7,-7.34,270.996,-448.792,296.143
22.064,-7.288,-4.374,313.049,-395.447,379.7
24.62,11.638,0.177,136.108,-389.771,288.94
28.625,17.935,15.676,22.644,-306.519,200.989
27.347,14.781,21.61,1.282,-164.368,148.193
22.548,12.556,20.519,30.457,-45.654,100.037
17.466,12.422,16.475,2.502,23.682,64.087
13.437,11.231,12.585,-49.744,76.172,43.823
8.934,8.857,7.584,-73.853,101.379,30.334
6.044,7.087,4.077,-74.585,114.563,3.052
4.015,5.785,1.479,-65.796,117.92,-25.269
2.613,4.962,-0.522,-48.096,109.68,-53.589
1.704,3.905,-1.881,-35.889,85.571,-74.768
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
