ax,ay,az,gx,gy,gz
2.1197417,2.0965064,0.57592267,-18.37552,-4.1750793,-21.933636
0.9659893,4.713503,0.13073793,-25.100534,7.0183268,-34.068363
0.8640201,5.9729238,0.57921237,-40.880898,14.456507,-26.942455
0.97794515,8.003697,1.1094362,-48.28877,18.596104,-33.111362
0.96103257,8.575304,1.048449,-52.501137,24.951685,-44.963287
1.2913381,8.889959,0.8097274,-63.87088,29.03104,-50.102707
1.423772,8.853645,0.4689727,-77.006775,31.06688,-60.325344
1.0323554,7.8631186,-0.021799061,-83.77346,22.991518,-70.59629
0.9130602,7.246244,-0.57395,-88.700676,19.56878,-80.344986
1.017754,6.7332406,-1.0925331,-88.0512,19.424078,-87.500824
1.0618308,6.6190915,-1.4554629,-101.141174,18.033304,-104.446495
0.8437267,5.7196856,-1.4405873,-109.66901,15.692305,-111.25916
0.9275048,4.11778,-1.4666935,-120.87913,17.228727,-118.27185
1.933569,2.283425,-1.9128908,-128.4243,19.888657,-112.97556
2.48202,0.26992083,-2.3664236,-126.64255,28.281857,-119.92064
2.1562824,-1.0030618,-2.8000937,-121.91699,28.465477,-126.35915
1.91059,-3.1676662,-3.2991738,-126.27075,21.210178,-122.46264
2.1559656,-5.846375,-3.676396,-122.20426,12.495135,-97.78637
2.2388258,-8.091284,-3.7623227,-112.4942,5.3970656,-71.41614
1.8732363,-9.371952,-3.4625838,-95.75703,6.3579884,-62.35528
0.80181867,-9.719849,-3.2441776,-72.7664,11.50366,-62.323803
-0.321715,-10.273904,-3.2441366,-55.35632,11.521001,-55.0629
-1.061762,-10.833787,-3.2003622,-37.154568,2.4754107,-24.082443
-1.5848849,-11.065138,-2.897384,-19.79656,-3.455426,-7.550312
-1.7537832,-10.689108,-2.4417062,-6.257251,-4.3871775,0.3697148
-2.239835,-9.874033,-2.2339506,14.2643585,-8.117363,5.829418
-2.3372407,-9.752138,-1.993739,30.502726,-14.551708,17.674938
-1.8352813,-9.253217,-1.4631501,47.670837,-22.841652,40.84823
-0.8329901,-8.412599,-0.9019959,54.844746,-22.370121,52.39142
-0.35380337,-7.468474,-0.71388537,60.908268,-21.344824,60.118427
-0.2877543,-7.1362805,-1.0000027,63.85838,-23.243977,67.23389
-0.21081093,-7.3384557,-1.1283534,68.63422,-30.159403,87.369774
0.67043555,-6.389027,-0.827704,67.07533,-37.39974,113.66029
2.0758696,-5.322075,-0.08584609,77.88623,-35.060802,114.6763
2.260937,-5.2586327,0.04223863,79.587234,-28.045523,115.926186
2.144233,-5.1729074,-0.49227926,93.97076,-23.824093,126.46637
2.1726997,-3.7611456,-1.1075946,99.19656,-26.761282,143.58025
2.3760388,-1.3337559,-1.477842,101.32193,-37.830402,140.8619
3.05694,0.1011299,-1.7383684,124.46192,-33.78754,121.40906
2.8905034,1.1465921,-2.3396347,131.46776,-27.495438,105.82069
2.4264057,2.261786,-2.7425497,137.61264,-25.898216,106.78378
1.9038804,5.022237,-2.5056574,124.22627,-32.49842,112.82819
1.7762785,7.5128937,-1.8540542,98.39248,-35.781982,93.688515
1.8558271,8.232006,-1.0565408,90.03006,-29.705482,62.660057
1.4552302,7.4077635,-1.0362005,81.20298,-21.436699,49.259388
1.1299509,7.2105193,-0.9473247,73.04006,-23.481007,47.51173
1.3983876,7.74534,-0.28162774,54.75106,-22.144777,51.027023
1.5911367,7.779072,0.38014075,41.540043,-6.9525175,36.48152
1.5677906,6.2982006,0.67507386,35.0245,9.889727,19.371601
1.3169029,5.834858,0.59042597,27.272491,16.733252,13.405991
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
