ax,ay,az,gx,gy,gz
1.5529938,5.781019,0.9582403,-15.106812,46.8146,-29.848732
1.3534096,6.102903,0.30940905,-31.590454,56.336357,-57.490482
0.4977023,4.778768,-1.1092383,-31.502354,46.726933,-72.78348
0.12386177,3.8951986,-1.6874131,-24.005302,38.278885,-87.71479
0.20911488,4.094932,-2.1084862,-35.579212,24.120651,-98.2066
0.8474529,3.7922103,-2.1356468,-51.473663,11.035493,-103.4873
1.2523974,3.0145423,-2.3952506,-61.159466,11.119926,-105.0389
1.2954977,2.1799,-2.9056046,-57.218002,3.955221,-110.393814
0.684373,1.5666025,-3.543823,-55.17189,-9.615131,-111.57747
0.22905752,0.68156904,-3.7716753,-54.652843,-19.73386,-109.70157
-0.4631562,0.14727673,-4.391663,-45.71412,-33.750072,-106.48616
-0.81722236,-0.3657387,-4.7620974,-36.912212,-63.22899,-98.05077
0.15180695,-0.86962587,-4.1399565,-33.951263,-74.95742,-92.02561
0.71860033,-1.2763253,-3.6992526,-33.087624,-73.79359,-75.41771
0.03846421,-2.300029,-3.9431303,-19.84608,-82.92749,-66.86282
-0.5253937,-3.5306034,-4.2919793,-0.5906743,-95.59021,-58.338924
-0.4597074,-4.166259,-3.774358,17.030653,-111.87697,-32.908985
0.14863844,-5.156551,-2.9955647,27.280804,-117.39848,-8.1507225
0.5599056,-5.34904,-2.2720723,36.28924,-121.20182,4.86835
0.83218867,-5.3170085,-1.6250582,44.065323,-120.02986,20.32784
0.7583307,-5.398183,-1.0554988,51.963215,-122.68372,37.971382
0.7707675,-5.3265777,-0.24453852,60.381336,-121.5114,50.907692
1.216728,-4.528677,1.247911,56.417534,-121.0122,75.519424
1.5145309,-3.5157332,2.5931218,43.020195,-111.13616,91.31859
1.7382305,-3.1291924,3.8892877,31.483505,-95.16206,107.05186
1.880666,-2.2752404,5.173853,29.948284,-77.011154,109.2074
2.0543957,-0.8770531,6.752553,31.997288,-51.320015,106.05769
1.8403165,0.7647229,7.5083313,40.787918,-26.413536,98.68888
1.8092568,2.1861062,7.9373426,39.716152,-8.045853,89.60361
2.2304025,2.9975195,8.059743,29.55841,16.385075,85.39061
2.492697,3.4119506,7.7296176,20.42016,34.264755,78.82533
2.7875714,3.6611602,7.1764903,22.02233,62.764164,63.63088
2.7428615,3.9536552,5.8899684,25.627401,76.38446,53.590073
2.2227163,3.9319997,4.5914636,23.911484,86.365005,41.050865
1.9696112,3.763145,3.516069,22.51601,90.59944,33.88373
2.118563,3.2582116,2.5595057,16.19189,95.26215,30.306854
2.4368055,2.7888327,1.6707791,16.065222,100.49176,25.15754
2.536577,2.1155987,0.32155657,16.312878,108.44046,20.75976
2.2323673,1.8008536,-0.65242267,20.656712,107.90957,13.082354
1.9574552,1.6729292,-1.7134485,22.330946,105.08398,9.877886
1.6913399,1.7389613,-2.6123776,24.09941,96.02526,6.383453
1.1903796,1.8870097,-3.703718,26.456717,81.31346,1.7746019
0.83790934,2.214697,-4.362593,23.040552,67.02549,-2.2590134
0.73418385,2.4794443,-4.5169067,18.493395,53.919636,-7.325569
0.8530923,1.9962152,-4.44135,12.06023,44.94622,-8.30722
0.838194,1.9597818,-4.3043847,6.6177945,37.826473,-9.213339
0.75642264,1.6559994,-4.0782676,-2.2545164,27.757036,-11.825073
0.52211446,1.3496565,-3.6114962,-5.304002,20.27748,-9.67114
0.5051663,1.0480248,-3.084619,-15.038583,16.59776,-5.1876125
0.5331327,0.8424205,-2.7094111,-23.32499,16.209543,-3.2556071
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
