ax,ay,az,gx,gy,gz
2.079889,6.591916,-7.1355343,-45.01875,-10.605874,-4.942594
1.0979663,7.6627903,-7.7561574,-71.05859,-40.11057,-31.276087
1.6004868,7.8354683,-6.8388877,-55.9524,-33.244316,-66.801445
1.7312937,8.366751,-6.2051897,-45.17687,-43.946815,-71.31094
1.6680712,8.810227,-6.2210493,-49.004967,-53.987915,-68.498436
2.2605112,9.709534,-5.4438624,-63.88699,-50.80771,-79.56627
2.509278,10.135478,-5.5053,-79.494705,-56.22911,-96.7372
2.875453,9.457002,-5.5772085,-80.879326,-70.40465,-113.453125
2.9073355,8.915114,-5.2260957,-85.471825,-75.464005,-127.55965
2.7779152,7.8065357,-5.3547444,-86.12189,-88.619995,-143.72894
2.8947172,6.9713755,-4.8628826,-87.87467,-81.034996,-157.39548
3.3927932,6.038908,-4.0846314,-76.91567,-101.275925,-172.64392
4.8452654,4.8736525,-1.5839343,-79.35318,-100.337326,-186.20645
5.2997518,2.1958044,0.4426163,-92.00271,-97.910286,-195.69107
5.3438206,-1.4272135,1.4079741,-56.655273,-84.96767,-203.97658
5.102878,-4.0307465,2.681311,-3.0140004,-77.65456,-211.13182
5.1068587,-4.469891,3.5686862,10.589971,-76.05457,-185.79112
3.7779362,-3.8300686,4.302514,-66.48352,-100.52181,-141.95354
3.3915222,-6.405445,6.7850914,-124.32582,-112.927246,-119.04323
5.934878,-11.702942,9.533293,-120.5709,-87.54832,-109.067024
9.0008135,-16.044157,13.924373,-64.620926,-44.78653,-92.31187
10.30721,-15.810102,17.010273,-3.926211,31.707575,-34.693306
8.0437,-11.371671,16.580807,0.8441463,78.16147,-4.03946
5.417254,-7.5064564,14.635265,-7.3092175,107.30526,18.433651
3.8067503,-5.115766,12.778371,-4.85573,120.43702,23.232553
3.3889165,-3.711787,10.7849045,1.3505601,138.23657,27.36096
3.5240974,-3.099021,9.354856,16.044315,168.63121,25.712067
3.6587484,-3.1912527,6.2112956,24.038025,188.78204,26.777483
3.233259,-3.465378,3.4225361,25.877882,197.0597,39.495514
2.7111864,-2.8863761,1.09277,18.078545,211.026,48.51436
2.2024505,-1.9153069,-0.3493235,15.762514,207.16614,58.836655
1.9887966,-1.1165028,-2.8845901,16.371487,205.29236,57.715584
1.3609548,-1.279473,-5.447563,24.02296,191.30295,65.741974
0.931848,-0.8681591,-7.251182,35.15964,174.395,69.09861
0.17834626,-0.1134018,-8.523412,40.280113,158.90009,75.93252
-0.1253836,1.0163262,-9.506755,26.460108,127.671585,84.26389
-0.55238634,1.7484107,-9.6816,10.494602,114.17423,77.40796
