ax,ay,az,gx,gy,gz
-1.948,8.527,-1.268,-59.814,-47.729,-56.824
0.689,10.451,0.493,-88.257,-42.664,-70.801
1.814,9.345,0.713,-116.882,-27.649,-71.228
1.043,6.307,-0.412,-135.498,-11.23,-64.27
-0.483,2.775,-2.493,-136.353,-24.963,-65.857
-0.435,0.373,-2.991,-150.879,-43.945,-66.406
1.129,-2.364,-1.694,-158.203,-34.546,-57.129
0.928,-5.245,-1.44,-144.958,-26.855,-47.852
0.579,-7.972,-1.943,-120.483,-30.09,-45.227
1.436,-10.413,-2.259,-96.68,-34.485,-39.307
2.488,-12.733,-2.216,-60.303,-31.372,-20.508
3.034,-14.8,-1.627,-28.992,-19.836,1.038
2.641,-15.14,-1.756,-0.183,-8.484,21.606
2.426,-14.7,-2.038,32.166,2.502,35.828
2.45,-13.408,-2.096,65.43,12.39,42.175
1.914,-11.671,-2.268,101.624,15.564,52.551
0.794,-9.762,-3.067,133.057,7.446,68.604
0.512,-8.053,-3.402,162.72,-3.54,81.238
0.971,-6.202,-3.082,194.58,-9.888,93.384
1.531,-3.048,-2.675,224.06,-10.01,104.98
2.254,2.503,-1.914,194.824,-10.01,109.314
3.417,7.039,-0.234,162.476,-0.244,118.896
2.675,9.867,0.254,145.813,12.207,128.113
0.904,15.513,1.206,108.582,11.353,93.811
-0.431,17.963,2.33,75.806,4.761,38.635
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
