ax,ay,az,gx,gy,gz
3.718,4.11,-3.536,-65.43,-247.864,-115.784
4.948,2.373,-3.201,-66.345,-250.732,-99.854
4.331,2.287,-2.378,-67.078,-230.103,-90.515
1.048,3.096,-2.531,-64.88,-218.079,-104.98
-1.971,3.881,-3.149,-53.711,-217.163,-135.132
-3.46,4.809,-4.096,-55.237,-219.971,-172.363
-2.034,5.034,-5.106,-58.838,-240.112,-200.256
2.44,4.278,-4.823,-74.829,-258.423,-185.181
8.384,2.177,-3.723,-80.261,-247.375,-157.593
9.814,0.981,-3.019,-68.909,-214.111,-151.917
9.566,0.086,-2.555,-51.025,-189.636,-158.752
9.896,-0.584,-1.823,-33.02,-169.8,-165.405
11.111,-1.704,-0.603,-23.499,-133.911,-128.174
12.202,-2.948,0.866,-21.79,-102.844,-76.904
10.628,-3.168,2.417,-25.879,-72.083,-42.297
13.159,-8.321,2.775,53.772,-3.906,-69.885
13.226,-6.833,3.364,90.698,47.241,-86.243
9.767,-3.656,3.498,19.714,9.583,4.822
7.446,-2.316,4.173,-15.808,-1.892,44.006
5.862,-0.431,4.254,-50.842,-5.981,81.36
5.398,1.235,4.115,-68.115,8.423,79.59
6.025,1.345,3.948,-43.884,59.631,26.855
6.527,0.967,2.986,-24.475,105.347,13.611
5.675,1.713,1.799,-40.283,99.304,49.866
5.139,2.149,1.268,-59.875,87.463,74.341
5.881,1.871,1.029,-65.308,89.783,82.52
7.465,1.287,0.909,-66.467,111.755,90.454
8.202,0.459,0.239,-61.523,150.024,97.717
7.556,0.263,-0.694,-58.35,169.617,106.201
5.393,0.641,-1.833,-53.711,176.331,110.84
4.307,0.593,-2.412,-45.349,175.903,109.741
3.388,0.526,-3.015,-32.898,168.335,106.079
3.541,0.713,-2.933,-20.203,178.528,99.365
2.972,0.723,-3.484,-16.418,185.852,108.948
2.22,1.546,-3.694,-22.217,193.97,116.699
0.842,1.603,-4.182,-13.977,195.557,116.821
-0.603,1.928,-4.469,-4.7,191.895,114.258
-1.938,3.24,-4.398,-16.663,176.697,96.069
-3.168,2.661,-4.46,-11.475,169.8,90.698
-4.072,2.598,-4.488,-3.174,158.02,85.022
-4.67,3.053,-4.297,0.793,145.752,83.008
-5.407,3.283,-4.378,-1.648,125.549,75.989
-5.776,3.039,-4.316,-2.258,94.055,66.956
-5.632,2.876,-3.752,1.709,81.36,56.396
-5.656,2.598,-3.46,4.7,71.289,43.335
-5.393,2.216,-3.086,6.897,59.631,36.499
-5.082,2.201,-2.488,5.493,45.044,28.381
-4.823,1.871,-1.967,0.916,23.987,25.574
-4.603,1.263,-1.512,2.319,10.864,16.479
-3.575,1.096,-0.718,-0.122,5.92,9.766
-2.905,0.612,-0.249,3.601,4.15,3.052
-2.493,0.402,0.234,3.723,3.357,1.465
-2.302,0.325,0.359,4.456,-0.793,0.366
-1.254,-0.01,0.612,8.179,3.174,0.183
-0.526,-0.426,0.531,20.752,7.568,-5.127
0.44,-0.699,0.622,31.86,16.052,-1.648
0.804,-1.522,0.416,52.551,27.344,11.353
1.455,-1.799,0.55,73.669,48.767,52.673
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
