ax,ay,az,gx,gy,gz
-0.474,-1.479,-6.403,-22.766,-88.013,8.24
-0.517,-0.608,-6.331,-38.635,-100.403,5.493
1.172,-0.823,-5.847,-72.571,-97.351,19.592
2.847,-1.163,-5.111,-94.238,-93.384,39.429
2.263,-1.062,-4.043,-72.266,-88.379,43.03
-0.091,-1.45,-2.938,-51.147,-80.933,21.912
-0.416,-3.096,-2.177,-50.049,-72.51,13.855
-0.464,-4.378,-1.55,-52.368,-64.697,25.085
-0.531,-4.053,-1.014,-57.495,-63.354,36.377
-0.158,-2.986,0.048,-58.716,-66.406,40.527
0.086,-1.574,1.574,-51.392,-80.017,42.603
-0.321,-0.737,3.12,-37.781,-89.355,40.344
0.038,0.081,4.383,-29.419,-89.539,36.682
0.555,0.301,5.197,-27.893,-83.435,35.767
1.043,0.335,6.082,-20.264,-70.679,34.729
1.78,0.804,7.551,-12.817,-57.8,29.053
2.158,1.325,8.714,0.488,-43.518,22.522
2.12,1.842,9.475,12.207,-33.569,11.658
2.283,2.378,9.987,20.874,-24.597,-1.16
2.905,2.589,10.288,29.968,-0.61,-10.681
3.608,2.493,10.006,30.457,22.949,-11.353
3.488,2.182,9.13,23.682,44.678,-13.306
3.316,1.488,8.235,28.259,68.909,-24.536
2.852,0.641,6.824,39.795,87.28,-38.269
1.689,-0.01,5.178,44.983,89.722,-45.959
1.11,-0.876,3.469,44.861,88.318,-38.269
0.976,-0.919,2.182,37.231,90.088,-28.992
0.526,-1.426,0.766,35.828,91.431,-28.015
-0.029,-2.23,-0.546,46.997,94.91,-38.635
-0.55,-2.522,-1.871,51.575,89.783,-38.452
-1.244,-2.732,-3.35,48.706,75.684,-26.794
-1.68,-2.905,-3.991,47.607,60.303,-12.756
-1.89,-1.747,-4.484,42.48,46.875,-5.31
-2.0,-0.574,-4.871,30.823,33.081,1.892
-1.9,0.158,-5.111,29.419,16.602,-2.075
-1.249,0.823,-5.053,36.743,5.371,-13.611
0.23,0.995,-4.723,38.94,-0.854,-18.005
1.79,1.335,-4.254,26.428,-5.005,-10.864
2.929,2.196,-3.565,22.583,-2.93,-6.287
3.517,3.986,-3.254,14.099,-4.7,-20.02
3.976,5.914,-2.938,4.272,-9.46,-40.527
4.383,6.01,-2.689,-2.991,-13.0,-58.289
5.163,5.646,-2.287,-17.822,-9.644,-66.956
5.335,4.622,-2.072,-30.396,0.549,-68.054
4.058,3.436,-2.378,-38.269,4.272,-78.186
2.364,1.57,-2.455,-31.982,3.967,-94.116
1.077,0.641,-2.436,-26.245,-2.197,-108.032
