ax,ay,az,gx,gy,gz
0.77831507,3.2608333,-1.8124721,35.598206,44.235554,-8.921628
-0.4026508,4.3683624,-2.9262116,18.104967,35.367264,-26.287804
-1.0367858,5.2030745,-2.6316514,1.6761589,36.8318,-45.107487
-1.1135551,6.0379324,-2.4707081,-15.891654,31.453081,-58.055176
-1.0785166,6.362111,-2.2034457,-38.120388,41.457184,-72.856026
-1.4572307,6.7306805,-3.7858415,-33.10999,36.037254,-92.13209
-1.5242754,5.79967,-5.0869184,-26.005848,14.239599,-107.40594
-1.3192648,5.211005,-5.976131,-25.797775,-2.5649915,-129.77371
-1.0310408,4.056478,-6.231728,-45.206806,-16.81371,-136.7833
-1.2618097,2.6545277,-7.094241,-67.280365,-34.337643,-121.995476
-1.6800406,1.2134513,-8.605429,-85.6662,-58.945423,-111.70361
-1.7182454,0.003154045,-9.45394,-104.360794,-81.550095,-114.24175
-1.8220818,-1.6075885,-9.981971,-94.23916,-102.753174,-114.215935
-1.3951764,-3.8682284,-10.189517,-76.756836,-122.49135,-122.80463
-0.22787459,-6.325179,-9.169911,-72.62447,-144.49294,-109.40645
1.4278375,-10.155885,-8.173612,-70.82122,-153.92722,-81.44408
2.588679,-12.308893,-8.221137,-49.778324,-167.67984,-54.62288
4.2369113,-13.883853,-7.2006664,-31.033895,-187.41888,-28.952747
5.714221,-15.330784,-5.193453,-18.58201,-192.57516,0.7171545
6.4399467,-16.684555,-2.5603426,6.9182243,-180.73305,52.340862
6.0771556,-16.353537,0.7282681,16.260216,-161.18335,87.55243
5.247542,-15.567583,1.6692927,40.38153,-148.8612,108.6568
4.158078,-14.520981,2.3286595,82.463135,-139.68767,113.435974
3.5638516,-14.049667,3.4879858,129.16107,-127.855705,124.679306
4.119119,-11.017937,4.8541927,154.98157,-127.60464,161.33342
6.9382806,-5.805707,8.053279,147.81877,-118.9108,175.91641
8.581194,-2.5251846,9.684238,143.83403,-94.85516,188.07277
8.7497015,-0.38549957,10.006104,152.86847,-67.05896,189.99979
8.63012,2.1978717,10.697534,154.57587,-37.709484,191.03683
8.373925,5.94965,10.492285,135.06273,10.074521,155.96678
7.916653,7.6110034,10.554465,132.7486,39.828094,106.93271
7.4031777,8.028665,9.560385,133.30882,72.41222,77.41273
6.6395345,7.6965737,9.33849,115.046585,87.827415,64.86673
6.2404594,7.087963,8.64335,89.50963,110.75288,60.378918
6.3873243,7.4168715,7.514245,57.22555,130.4397,61.250362
5.7438025,8.823286,4.3269844,37.418755,153.32146,58.33042
5.3310375,10.5626335,2.1138597,39.9449,160.38931,26.083897
5.0395646,10.866267,0.52773297,42.37656,166.68327,-4.8536196
4.710589,10.507978,-1.3733207,23.514729,171.73167,-26.852482
4.3162446,9.494887,-3.5563877,-1.3879733,169.70847,-49.30391
3.6254363,8.29601,-6.2576165,-13.676189,162.79175,-67.74231
2.9776113,7.2121143,-8.202389,-15.595028,143.66774,-84.45015
2.3420298,6.7854347,-9.05415,-19.728403,120.37924,-106.30083
2.59157,6.3003383,-8.971415,-35.60777,113.46899,-123.026276
2.0231078,4.0663996,-9.319683,-51.292294,96.66285,-135.56186
0.6140569,0.38855729,-10.224814,-46.805283,88.147484,-137.0687
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
