ax,ay,az,gx,gy,gz
-0.79823995,-0.12173019,-3.8322494,-3.7508218,-29.070522,9.484499
-0.17647712,0.006855704,-3.4672735,-27.308838,-15.245749,8.288847
-0.22201009,-0.37333015,-3.996995,-25.324062,-12.680215,8.300696
-0.3908208,-1.1449778,-5.248414,-15.471092,-8.793102,13.257072
-0.96146137,-1.6195841,-7.415658,-5.8290424,-31.14854,6.7127333
-1.3854388,-2.2394848,-8.322234,1.9990108,-57.66913,13.73415
-1.5368775,-2.7097213,-9.46914,17.438986,-100.59254,16.714535
-1.0334612,-2.7251396,-9.986763,33.85008,-130.01184,13.191882
-0.7032109,-2.8274949,-10.018954,49.757915,-158.69215,7.1626496
-0.4774421,-3.3807905,-10.33762,64.31032,-183.16177,2.0361645
-0.08606811,-3.7107513,-9.595205,72.02167,-201.59189,13.100489
0.04561566,-2.4705572,-9.161756,55.6179,-239.41486,42.373436
0.4949283,0.3000308,-5.9497476,30.151012,-252.79585,52.0327
0.6209426,3.0386395,-0.6196128,12.221981,-247.01228,27.381033
1.441915,4.058302,5.1180053,12.719296,-217.52122,-0.44094688
3.2090073,4.1951575,9.703518,31.303186,-182.25854,-12.8492985
5.7125745,4.865412,13.645933,13.638611,-127.47182,6.406968
8.502198,6.2327495,17.417488,-11.153162,-74.537,24.258184
10.240835,6.399476,18.137857,-20.532978,-22.809982,8.780672
11.916997,5.2195234,18.373796,-10.960062,39.924812,-16.727398
12.316845,3.9898922,16.917294,-7.8449864,104.14969,-37.4877
10.895258,2.733363,13.638697,-4.484756,162.10323,-48.1509
7.663332,0.3938856,7.775766,2.1274614,173.42725,-52.524982
6.2084413,-1.0156249,4.782041,5.5793815,182.54297,-50.134354
5.2162824,-1.9671471,2.3779726,7.3374453,189.1667,-47.352486
4.1378365,-2.4496589,0.75142765,4.833423,196.13457,-37.61463
3.27972,-2.654189,-1.2288351,4.2163277,213.81662,-26.638363
1.568314,-1.9055794,-4.496312,21.247248,200.33676,-23.086176
0.18811944,-1.8752462,-6.898572,31.79689,165.99576,-16.96866
-0.77104497,-1.1056341,-8.485089,46.04233,123.38197,-13.30489
-0.3156555,0.43823662,-8.12088,47.864254,93.466064,-1.7634101
0.47595826,3.3495605,-6.6269226,23.671892,70.950356,-8.662902
1.3759844,4.8484716,-6.302999,10.42702,75.81501,-21.167704
1.580277,5.9682164,-6.5579505,3.293999,71.59417,-32.993122
1.1714251,7.5485253,-7.346423,-8.443152,57.33659,-49.038013
0.81885624,8.418713,-7.9442167,-27.12516,39.61585,-68.64151
1.0226526,8.160315,-7.755212,-40.61473,19.286865,-96.12206
1.2109481,6.26305,-7.4958925,-50.18701,11.3505,-120.60457
1.4675447,4.5258346,-6.4151406,-67.11091,11.200286,-133.70871
1.4601345,1.95075,-5.5973105,-78.05393,3.7113228,-133.99408
0.84888494,-0.4794575,-6.321032,-76.19676,2.5601346,-136.17606
-0.20853326,-3.7940812,-7.7282977,-51.851585,-33.459587,-143.98871
0.025815245,-7.090554,-8.081453,-28.155016,-54.145,-138.76485
0.6819173,-9.469824,-7.697531,-9.81904,-70.55282,-128.20816
1.3261722,-10.96879,-7.4719806,2.4507604,-84.24758,-100.03394
1.5684432,-11.87112,-7.8503003,10.669353,-93.50447,-59.469685
0.6818395,-11.020985,-8.366972,18.29655,-124.06862,-19.255548
-0.3868261,-8.405234,-8.159959,20.139544,-157.27353,3.9759314
0.2712386,-5.5311027,-5.589779,1.5324244,-186.65273,28.964834
1.5034039,-2.8993819,-1.2422104,-31.297033,-214.06409,47.821747
2.317973,-0.00087739155,4.5737586,-65.73525,-199.16893,67.54393
2.5423229,2.6985908,10.415959,-93.46648,-155.72218,58.459038
2.245792,5.273314,14.973822,-96.44332,-119.32486,23.861843
2.1689885,4.499999,16.206324,-96.7896,-72.50563,-17.254175
1.9950727,1.6500881,15.742043,-94.11673,-32.727085,-49.704758
1.7216587,-3.2636855,13.582272,-89.79141,5.467974,-60.011864
1.1508228,-8.226715,10.598905,-60.206207,49.854557,-50.691444
-0.19012977,-14.192333,4.9674206,-26.435934,58.35713,-23.331234
-0.5156186,-15.460239,1.5482428,1.2305794,44.171482,15.498854
0.22660713,-15.179569,0.07523289,27.4136,35.349392,64.10023
1.7046391,-13.398834,-0.88612103,48.061584,32.850857,115.257645
2.2566667,-9.982431,-1.8560147,61.823948,42.16998,165.30853
