ax,ay,az,gx,gy,gz
0.383,-0.986,0.66,-64.331,-18.86,-21.973
0.9,-2.077,1.177,-39.246,-1.709,-18.005
1.058,-2.694,1.55,-14.832,11.963,-7.141
1.522,-2.862,1.316,-23.987,9.583,3.113
1.024,-3.302,0.622,-59.326,-10.315,5.92
1.053,-4.977,0.459,-60.791,-29.236,11.658
2.359,-6.881,1.196,-36.438,-30.029,28.137
3.948,-7.647,2.316,5.371,0.122,49.927
4.733,-8.039,2.536,35.461,22.644,57.922
5.288,-8.518,1.914,46.204,35.278,63.354
5.005,-8.632,1.388,56.152,42.908,77.759
4.728,-8.192,0.416,65.125,44.8,90.637
4.78,-7.766,-0.349,86.609,50.72,110.229
4.929,-6.441,-1.335,99.915,56.458,125.0
4.938,-5.245,-1.469,119.873,66.65,137.451
4.57,-3.785,-2.067,125.0,80.017,149.902
3.718,-2.306,-2.957,132.751,82.214,148.804
3.168,-1.081,-3.488,128.052,75.5,148.682
2.077,1.249,-2.996,133.545,79.773,149.597
0.799,3.962,-3.46,104.492,64.209,140.198
-0.077,4.603,-2.924,98.267,60.547,134.521
-0.823,5.79,-3.235,90.576,53.772,125.549
-1.593,6.876,-3.527,61.462,34.302,103.455
-2.062,7.264,-3.024,54.321,29.175,86.121
-2.125,7.498,-3.043,42.419,21.301,67.383
-1.689,7.192,-2.905,31.189,18.433,50.781
-1.34,6.082,-2.905,35.522,16.602,39.551
-0.804,5.379,-2.771,44.373,15.564,29.541
0.167,4.828,-2.254,42.053,14.526,31.982
-0.024,5.699,-2.139,22.278,8.728,30.09
-0.546,6.072,-2.015,12.39,3.296,27.649
-1.058,6.58,-2.225,6.714,-6.958,11.841
-1.129,6.455,-2.149,-1.343,-18.616,-5.615
-0.9,6.245,-1.857,-7.812,-23.376,-15.259
-0.622,5.886,-1.402,-5.005,-18.433,-24.292
-0.689,5.809,-1.56,-7.141,-17.761,-34.668
-0.493,5.493,-1.627,-9.338,-21.545,-48.706
-0.067,4.809,-1.541,-10.437,-23.01,-58.35
1.067,3.665,-0.622,-0.427,-6.226,-59.326
1.292,3.402,-0.794,10.925,7.324,-57.861
0.469,3.412,-1.708,7.263,-0.488,-63.721
-0.115,2.972,-2.101,8.667,-6.836,-65.613
-0.325,2.933,-2.436,-1.16,-23.499,-74.341
0.44,2.675,-2.263,-30.579,-34.302,-74.829
0.866,2.239,-2.086,-60.181,-42.786,-68.542
0.995,1.574,-1.876,-78.003,-44.128,-60.852
0.914,1.096,-1.689,-76.233,-37.476,-59.265
0.426,1.067,-2.01,-74.585,-45.654,-73.12
0.627,0.679,-1.866,-67.688,-52.429,-89.172
1.096,0.134,-1.412,-72.937,-59.082,-93.872
1.081,-0.225,-0.746,-75.684,-57.861,-87.28
1.144,-0.407,-0.33,-76.843,-56.396,-88.684
1.766,-1.077,0.22,-67.322,-47.302,-96.191
2.0,-2.053,0.397,-59.631,-44.495,-97.9
1.852,-2.359,0.665,-62.378,-47.058,-98.083
2.096,-2.857,1.278,-68.848,-45.715,-91.309
2.512,-3.555,1.55,-78.979,-43.518,-80.688
2.708,-4.45,1.565,-86.548,-37.903,-63.477
2.469,-5.833,1.263,-79.895,-35.828,-49.194
2.464,-6.57,1.373,-54.138,-26.367,-40.039
2.488,-6.876,1.321,-22.705,-14.465,-36.011
2.354,-6.919,1.225,7.751,-4.395,-30.396
1.967,-6.785,1.163,40.161,3.784,-7.263
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
