ax,ay,az,gx,gy,gz
-5.7903647,-1.7416599,-7.3867517,75.58689,-97.48889,-16.298958
-6.2772784,-1.6648365,-7.8904605,118.12927,-104.85137,-22.52902
-7.251365,-1.74086,-8.385821,119.42837,-133.17683,-34.31931
-7.4468637,-2.8249104,-9.1331625,113.36833,-162.74954,-34.461224
-6.53484,-4.2915235,-9.803293,122.77582,-191.76378,-31.040815
-4.902016,-5.3576827,-10.375737,127.06753,-227.17894,-10.590298
-2.4972954,-5.734041,-9.831332,125.90594,-249.62355,22.75867
-0.6957539,-4.6235385,-8.824779,128.04427,-254.28502,48.05348
0.66366506,-2.263141,-7.828136,139.1843,-258.58212,50.42836
2.2187803,-1.4935311,-6.8275204,149.18599,-257.39972,39.556156
4.299795,0.38834897,-5.837232,159.44781,-254.31662,31.916527
6.944337,3.3186536,-3.6642406,139.80249,-245.34727,26.659496
9.400942,5.465297,-1.3531888,109.34744,-214.17307,24.99204
11.58408,5.7866144,0.9178989,98.017715,-183.89342,27.295803
11.213606,6.795264,1.5940241,85.65331,-146.58424,22.354437
10.4278965,8.270404,1.8822776,78.193436,-128.13675,10.828329
9.529011,9.015298,1.8780668,57.759846,-114.08427,5.748925
8.676414,9.571005,1.965988,31.814285,-101.339516,2.4142642
7.4067163,10.129196,2.0867498,8.281967,-82.37158,-1.6911978
6.589816,11.148267,2.0465229,-19.552519,-68.00168,-6.9444723
7.052465,11.348964,2.1978297,-47.941277,-52.301647,-10.874121
7.105973,11.533525,1.9614298,-63.66638,-37.260933,-16.073845
6.0572233,11.60165,1.2481248,-80.96932,-23.419338,-28.789576
5.525236,10.425076,0.4434041,-97.66569,-13.579454,-43.16781
5.451962,9.464793,-0.06352982,-121.20277,1.1481926,-35.75511
4.5500154,8.4845915,-0.3904348,-152.69838,8.839196,-21.886324
3.587613,8.037124,-0.9129929,-185.73654,21.099554,-9.413778
2.4050446,6.4000025,-1.7405838,-201.92163,24.586905,-16.256035
1.3335626,4.693262,-2.783536,-208.17232,29.971685,-30.541359
0.7919427,3.4005258,-3.4331572,-213.44528,29.12817,-44.581005
0.5677452,1.5005858,-3.5708992,-212.49524,22.160423,-51.073246
0.60660696,-1.040554,-3.2718003,-209.02867,13.376963,-38.518276
0.20605376,-2.4358187,-2.9599495,-216.72098,14.005638,-4.461551
0.16512603,-4.4149942,-1.8928764,-211.57745,10.7022915,8.484616
0.38189453,-5.5717754,-1.2427111,-201.7333,12.524137,0.50178003
1.0374185,-6.6402206,-0.7768813,-178.20628,21.305439,-17.624025
1.5845877,-7.85236,-0.43045318,-148.62271,27.074776,-30.050928
2.8441658,-8.699409,0.015281142,-136.90594,26.093653,-27.815584
4.1374836,-9.724715,0.30436426,-113.1211,28.530811,-14.80122
5.604438,-10.543647,0.93869936,-86.85812,42.231304,-4.4146247
6.2024603,-10.79829,1.3671299,-66.89823,53.90266,3.63911
6.719518,-11.091165,1.3427384,-50.534897,68.65659,3.0709245
6.802107,-11.107332,1.297756,-17.765194,96.28018,14.072615
6.3267975,-10.965885,0.60862154,-3.4837706,109.685844,24.97952
5.0710683,-10.285417,-0.025723748,20.494137,118.796036,36.37124
4.1410165,-9.790949,-0.8021663,32.343563,122.06749,41.4154
3.020907,-9.091255,-1.3986897,49.494114,125.28383,44.310905
2.4113667,-8.750919,-2.0213003,79.29225,129.70671,52.279587
1.7637966,-8.268797,-3.037429,93.86946,130.89969,60.903965
0.9662069,-6.9677925,-3.9287214,114.89115,129.03308,68.83552
0.2783129,-5.7159824,-4.7775984,129.6326,127.53343,69.31174
-0.43116742,-4.340573,-4.875355,137.28464,123.0178,68.61305
-0.4268791,-2.5897012,-5.2927737,147.8829,113.43706,65.11091
-0.5813311,-0.43236172,-5.188403,152.9691,110.64117,63.184196
-0.7165902,2.099192,-5.464134,145.93275,110.97608,60.31979
-1.1928285,3.2281663,-5.3034883,145.863,103.835266,57.588753
-1.9089385,4.28415,-5.529761,147.02885,104.10073,50.03283
-3.221264,5.3217206,-5.4912186,130.29375,87.78542,45.466866
