ax,ay,az,gx,gy,gz
0.007811703,0.28752595,0.20904136,-9.202385,-9.69783,0.05577749
0.034299787,-0.26170352,0.27376014,-17.778517,-11.823968,-3.3845253
-0.4811523,0.16413973,0.5497035,-25.509117,-14.046761,-4.810432
-0.0965859,-0.14586872,0.4907999,-25.53623,-20.161089,-1.476563
0.25152466,-0.1744355,0.6986375,-8.994051,-22.018984,0.23285751
0.65505415,-0.38255528,0.68595296,-3.2841837,-7.2310734,6.071691
0.41284853,-0.3563128,1.9380926,3.4252172,-2.8936994,2.8790338
-0.440116,-0.729648,1.9803956,10.413943,2.9304073,1.3746712
-1.0561311,-1.2724738,2.4713056,23.875647,-11.32887,1.3523993
-0.45299235,-1.2941791,4.6115384,48.383667,-16.466225,7.507133
1.6844796,0.59438795,8.262875,59.984695,-1.1014006,7.6321135
5.001755,4.0383854,12.145107,39.758335,26.731102,1.3545599
5.983383,3.9709594,13.013711,10.43145,63.906845,-10.250984
5.143367,1.3648003,10.785292,-1.0173612,83.7342,-11.434117
3.9681156,-0.30380538,8.0736265,-0.07970105,98.28271,-15.113877
3.8862157,-1.7713727,5.4947414,5.765037,112.86197,-5.0743074
3.6126258,-2.5678728,2.8595362,18.479124,118.689896,-0.5943079
3.3689945,-2.216118,0.9472686,28.204475,128.40672,2.62049
2.5697615,-1.4671526,-1.137533,22.96187,128.35793,7.5597963
1.5174897,-1.1364688,-3.328441,20.50418,125.766785,14.069688
1.0903143,-0.5698693,-4.567562,13.239221,118.47758,13.551688
0.08404392,-0.06598105,-8.203864,10.339836,107.85359,10.39828
-0.7697211,0.23666404,-9.271544,7.0926003,93.77883,7.1793675
-0.9674802,0.5181695,-10.880112,-1.8274012,81.15673,3.6160605
-1.673492,0.6724545,-12.277611,-6.0873194,62.49131,-0.402999
-2.6275253,1.1071395,-14.038376,-9.137712,34.906185,-6.5004373
-3.6159453,2.2053933,-16.011919,-22.842966,7.9739943,-13.415847
-3.6473744,1.7736447,-15.6959095,-45.865036,-26.173618,-16.82447
-3.3609042,0.44570503,-16.911657,-55.667625,-55.156418,-26.773697
-2.275777,-2.1893654,-16.75315,-52.518463,-80.318085,-24.69621
-1.80048,-3.927165,-15.834034,-12.086993,-122.19639,-20.322796
-0.8114142,-3.5075467,-13.291035,13.466854,-153.8322,-16.337217
-0.15051904,-1.7877887,-10.70356,23.845322,-174.44962,-14.816651
0.24480738,0.01589821,-8.179672,19.604053,-200.87851,-12.677223
1.1628635,1.2043129,-5.0376277,-3.2993944,-229.70366,-16.78997
2.9952288,0.6901226,-0.8258471,-24.603111,-232.10973,-15.943426
5.9758773,-0.7648698,5.628484,-12.66411,-204.66965,-12.328798
7.827636,-0.73754317,10.555587,-0.49203324,-170.84955,-10.34986
9.058133,0.36714542,14.252795,-9.839873,-127.70924,0.58698165
8.734894,2.1852934,16.591509,-29.440536,-81.11954,2.8928525
7.145387,2.5156975,16.161882,-55.169865,-39.12314,1.6973302
5.4568973,-0.13118038,13.675699,-50.414207,-11.634774,0.106632814
4.35899,-1.3405143,11.242975,-37.41414,10.462239,1.9950238
3.2893977,-1.6935024,9.221267,-24.937483,24.439613,7.717286
2.649403,-1.3898487,7.711403,-10.12404,39.800682,11.805892
2.2025695,-0.88692194,6.2165318,5.935352,56.46694,18.049059
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
