ax,ay,az,gx,gy,gz
0.431,0.45,-2.038,-3.906,-28.076,18.982
0.546,0.325,-2.019,-7.812,-35.034,13.306
0.546,0.258,-1.881,-13.489,-31.25,12.39
-0.211,0.182,-3.235,-12.207,-40.771,12.024
-0.78,-0.124,-4.642,-2.686,-64.575,7.935
-0.412,-0.373,-5.45,4.639,-74.89,5.188
0.297,-0.163,-5.958,-6.653,-71.533,5.493
1.091,-0.019,-6.938,-26.367,-61.951,0.977
1.412,-0.364,-8.867,-33.081,-66.833,-4.7
1.436,-1.153,-10.24,-37.537,-74.158,-10.437
1.349,-2.393,-11.365,-41.931,-87.036,-9.399
1.125,-4.024,-12.623,-36.011,-116.028,-6.714
1.455,-5.24,-12.929,-38.391,-152.771,9.521
2.421,-4.661,-12.039,-48.218,-175.598,17.029
2.943,-3.417,-11.13,-59.631,-205.627,16.174
3.345,-2.818,-9.121,-77.393,-236.633,15.198
3.637,-3.024,-6.336,-82.458,-262.146,18.616
4.536,-2.541,-2.421,-74.524,-275.33,35.828
6.436,0.254,3.431,-68.054,-269.958,38.452
7.656,1.436,6.886,-83.984,-256.348,26.611
7.728,-0.311,9.542,-88.196,-238.586,13.489
7.618,-2.852,12.063,-67.261,-211.304,8.423
7.632,-3.665,14.494,-16.541,-164.795,19.836
7.939,-1.718,18.011,-9.827,-128.906,32.654
7.312,-0.383,19.624,-2.441,-89.905,33.936
6.369,0.388,20.213,20.935,-54.688,23.499
5.886,1.268,20.495,38.574,-15.747,17.456
5.795,2.651,20.174,53.65,33.63,5.859
5.637,3.713,18.241,59.753,72.876,-10.071
4.871,2.952,15.379,67.139,106.628,-21.973
4.039,1.842,12.36,77.148,128.113,-31.677
3.728,1.268,10.264,82.214,142.273,-33.142
4.005,1.292,9.135,80.444,160.645,-36.926
4.421,1.431,7.986,80.444,172.913,-42.297
4.89,0.919,6.876,80.017,186.584,-47.058
5.522,0.153,5.575,83.862,197.632,-54.443
5.958,-1.067,3.575,87.891,205.444,-62.805
6.044,-2.675,1.01,82.764,209.29,-60.425
5.584,-4.163,-2.177,74.402,207.947,-46.997
5.072,-4.254,-4.374,65.857,203.125,-35.522
4.541,-4.091,-6.565,63.354,190.613,-31.128
3.886,-3.756,-8.259,61.707,174.194,-29.053
3.259,-3.153,-9.446,57.251,148.071,-22.827
2.335,-2.555,-10.771,53.528,125.793,-24.109
1.79,-2.785,-11.255,47.241,100.586,-21.606
1.55,-2.814,-11.159,40.161,81.421,-11.78
1.297,-2.273,-10.747,38.513,63.232,-4.7
1.187,-1.455,-10.178,36.072,39.185,-0.427
1.392,0.0,-9.211,28.198,21.362,-2.38
1.517,0.775,-8.073,20.447,8.24,-4.944
1.455,1.584,-7.015,19.775,-4.883,-8.85
1.684,3.12,-5.474,17.212,-13.55,-13.428
2.11,5.111,-3.766,7.385,-18.677,-27.466
2.431,7.302,-1.904,-0.916,-16.968,-46.082
2.326,7.972,-1.096,-3.479,-16.296,-67.993
2.35,8.025,-0.56,-5.371,-11.78,-87.952
2.311,7.809,-0.469,-6.042,-14.404,-105.286
2.527,7.226,-0.038,-17.09,-14.404,-124.146
2.728,5.163,0.273,-21.606,-11.658,-136.658
2.512,3.067,0.072,-18.921,-10.864,-143.677
2.469,1.302,-0.086,-11.353,-11.719,-149.658
2.321,-0.522,-0.287,-2.563,-11.23,-151.306
1.67,-2.464,-0.646,3.052,-10.986,-144.836
0.914,-4.407,-1.129,7.446,-11.78,-132.629
0.345,-5.178,-1.55,12.085,-19.714,-116.699
0.0,-5.914,-1.89,15.808,-21.912,-99.792
-0.316,-6.278,-2.488,25.269,-28.748,-85.144
-0.565,-6.144,-3.503,43.884,-46.753,-82.52
-0.56,-6.149,-4.455,41.992,-58.289,-76.111
-0.479,-6.158,-5.015,38.452,-66.895,-57.434
-0.158,-5.465,-5.584,32.837,-79.102,-39.978
0.153,-4.804,-6.072,21.545,-89.172,-26.062
0.364,-4.063,-6.747,4.089,-105.408,-20.264
0.282,-4.072,-7.9,3.54,-119.568,-22.522
0.383,-4.809,-8.312,2.991,-133.24,-16.357
0.713,-4.929,-8.317,-8.423,-144.104,0.305
1.101,-4.039,-8.422,-22.522,-158.691,13.245
1.665,-3.378,-8.187,-61.646,-184.814,20.02
2.096,-4.331,-7.106,-73.608,-204.773,15.93
2.182,-5.532,-5.819,-66.04,-208.862,15.076
1.78,-5.991,-4.316,-60.364,-205.505,30.396
1.68,-4.177,-2.316,-75.806,-204.712,59.082
1.814,-1.522,-0.215,-105.591,-210.693,53.04
1.9,-2.531,2.732,-101.868,-216.919,26.489
2.182,-4.704,5.637,-66.04,-206.787,12.512
3.12,-4.211,8.355,-27.71,-184.998,22.583
4.929,-0.641,10.542,-16.907,-164.124,34.18
6.656,2.244,12.303,-49.194,-135.62,24.963
6.546,0.526,13.8,-67.2,-113.708,14.954
6.048,-2.603,14.719,-60.669,-78.979,18.311
5.771,-3.675,15.116,-33.508,-42.48,27.405
5.871,-3.058,15.188,-11.963,-2.502,37.17
5.345,-2.737,14.317,10.132,36.682,41.626
4.599,-3.661,12.499,23.499,61.523,46.57
4.378,-4.694,10.652,32.654,85.205,58.105
4.201,-5.546,8.302,47.363,105.042,63.049
4.029,-6.182,6.12,50.049,121.887,74.036
3.536,-6.876,3.775,67.627,132.141,90.881
3.062,-7.446,1.474,77.332,138.489,110.107
2.656,-6.819,-0.057,86.182,143.127,129.15
2.321,-5.642,-1.507,98.145,149.17,142.09
2.297,-4.168,-2.728,104.553,150.146,145.569
2.058,-2.976,-4.0,101.318,134.705,151.367
1.593,-2.216,-5.096,91.614,123.291,156.25
1.306,-1.9,-5.379,86.487,113.22,162.842
1.172,-1.354,-5.733,85.144,106.201,169.922
1.096,-0.134,-6.254,82.397,95.52,171.814
1.11,1.196,-6.45,75.439,76.05,157.959
1.038,2.072,-6.374,78.491,54.871,141.846
