ax,ay,az,gx,gy,gz
-2.708,-0.55,-1.852,4.639,-0.916,-20.386
-2.876,-0.445,-2.369,39.612,1.343,-25.024
-3.498,-1.029,-3.718,58.35,-9.216,-16.296
-4.158,-1.23,-4.603,59.998,-24.231,-3.113
-4.235,-1.383,-5.106,44.434,-45.288,-1.465
-3.905,-1.804,-5.508,33.386,-68.298,3.54
-3.445,-2.35,-6.087,41.931,-98.755,15.564
-2.579,-2.283,-6.115,36.377,-128.235,28.503
-1.67,-1.952,-5.556,30.151,-143.494,43.213
-1.302,-2.139,-5.828,34.363,-158.081,51.758
-0.541,-2.182,-5.981,42.419,-179.016,53.04
1.196,-2.096,-5.101,54.199,-185.242,48.401
2.847,-1.838,-3.479,58.533,-183.35,46.387
3.005,-1.914,-3.106,65.491,-184.875,49.5
3.115,-1.44,-3.168,66.04,-187.195,54.565
3.656,-0.191,-2.919,70.251,-187.256,55.298
4.532,1.56,-1.842,57.8,-186.523,53.04
5.699,2.847,0.019,51.27,-180.298,38.33
6.283,3.383,1.522,53.65,-176.27,31.372
6.47,3.383,2.89,45.227,-164.673,26.611
5.981,2.847,3.393,38.635,-146.24,27.771
4.914,2.79,3.101,24.658,-131.409,28.564
3.9,4.182,3.263,-3.235,-151.306,26.978
5.675,3.067,5.474,-24.536,-145.63,23.682
7.556,2.574,7.829,-28.87,-122.803,16.907
8.278,2.153,8.939,-25.513,-79.834,13.611
7.187,0.837,7.79,-3.54,-16.235,-1.831
4.637,0.0,4.465,6.897,18.555,-3.723
2.952,-0.167,2.11,16.907,32.654,-0.061
1.881,0.191,0.919,18.738,39.307,-3.235
1.225,0.612,0.244,7.996,46.509,-5.92
0.526,0.627,-0.301,-6.104,45.288,-2.38
0.038,0.22,-0.55,-5.249,43.335,-1.221
0.134,0.392,-0.158,-1.892,40.527,-5.31
0.694,0.9,0.483,3.418,36.377,-7.568
1.766,1.656,1.335,-3.784,36.011,-3.662
2.967,2.216,2.383,-23.315,44.312,0.977
3.809,2.101,3.469,-30.945,63.354,-1.648
3.747,1.589,3.359,-29.236,81.177,-10.681
3.785,1.373,2.823,-24.902,93.14,-15.503
4.201,1.723,2.584,-30.945,99.182,-14.893
4.713,2.029,2.622,-47.729,111.328,-11.536
5.072,0.952,2.144,-43.762,122.009,-18.433
5.474,0.244,1.928,-29.358,132.141,-26.123
