ax,ay,az,gx,gy,gz
1.263,3.517,-5.144,77.087,32.471,-24.109
1.766,4.819,-5.264,92.468,22.095,-50.11
3.072,5.383,-3.287,82.825,30.823,-93.018
3.106,4.89,-3.211,51.392,26.794,-89.172
2.694,5.158,-3.498,22.644,18.005,-80.872
2.708,6.479,-3.541,3.784,16.663,-97.534
3.039,7.101,-3.675,-7.812,19.287,-131.714
3.369,6.331,-4.144,-20.447,22.583,-157.898
2.354,5.096,-5.891,-40.833,4.456,-156.494
1.254,3.943,-7.264,-53.345,-16.357,-164.124
0.608,2.292,-8.144,-54.077,-42.48,-177.246
0.536,0.967,-8.656,-51.697,-72.388,-190.186
1.034,-0.737,-8.336,-42.236,-98.45,-183.105
1.546,-1.373,-6.943,-39.612,-92.712,-163.025
-0.053,-2.062,-7.9,-41.382,-107.422,-148.682
-1.048,-2.814,-8.752,-30.457,-135.681,-154.114
-0.311,-3.082,-8.537,-21.057,-160.828,-153.442
0.66,-3.359,-7.872,-13.916,-184.753,-125.305
0.751,-3.077,-6.197,-16.724,-202.209,-97.107
0.531,-3.694,-4.374,-13.672,-207.581,-85.999
0.22,-5.048,-3.598,-6.897,-207.458,-82.397
0.263,-6.096,-3.259,-11.536,-213.074,-65.918
1.493,-6.632,-2.512,-17.883,-204.102,-30.334
2.043,-6.154,-1.388,-21.301,-199.707,-6.409
2.015,-6.264,0.287,-18.25,-197.754,-6.47
2.101,-8.049,0.933,8.179,-185.547,-10.071
2.584,-9.723,1.12,34.851,-179.871,3.479
4.417,-9.637,2.283,37.842,-160.645,65.674
5.972,-7.479,4.268,35.4,-131.897,106.384
4.273,-4.943,4.091,41.321,-118.774,110.046
3.297,-4.517,4.45,50.293,-114.075,83.069
3.469,-6.986,4.551,67.444,-104.126,65.735
3.551,-9.805,3.474,96.313,-98.816,91.003
5.694,-9.417,4.273,105.286,-89.722,154.175
7.383,-4.417,6.417,96.191,-71.96,214.6
6.919,1.134,7.116,99.426,-48.279,192.078
5.412,2.373,6.163,126.343,-26.489,112.183
4.843,0.761,5.144,143.311,-3.113,68.359
4.689,-0.431,4.847,127.686,-3.967,108.704
7.211,1.818,7.144,103.76,14.343,147.339
8.647,3.986,7.446,99.915,48.523,140.686
7.35,5.268,5.359,121.277,73.792,92.468
5.297,5.072,3.914,130.249,80.017,38.208
5.144,3.45,4.661,115.723,89.905,41.077
6.522,3.436,5.106,97.046,113.342,62.378
7.91,4.68,4.78,77.759,140.503,68.481
7.427,5.967,2.196,70.007,161.56,67.871
4.867,7.58,-0.512,75.623,158.447,13.123
3.464,7.34,-1.148,67.993,147.4,-24.963
5.307,6.206,-0.124,47.241,157.532,-34.18
6.895,5.235,0.129,25.696,186.401,-24.292
6.699,5.455,-1.641,9.094,201.904,-17.273
3.173,6.197,-5.446,-0.061,160.95,-34.851
1.192,5.67,-5.757,-8.667,132.507,-68.298
2.407,4.096,-4.565,-22.827,125.549,-82.275
3.527,3.029,-3.565,-36.011,138.611,-72.021
3.484,3.345,-3.799,-50.049,156.799,-62.134
-0.536,3.259,-6.254,-48.767,135.193,-77.271
-2.512,2.206,-7.728,-50.415,96.985,-108.154
-1.952,-1.038,-7.369,-46.936,73.425,-124.146
-0.546,-4.943,-6.604,-32.043,63.477,-109.131
0.77,-5.082,-5.446,-36.377,68.115,-60.059
-0.153,-3.321,-5.546,-41.687,63.049,-25.085
-3.421,-1.565,-6.135,-22.339,39.856,-43.701
-4.158,-1.694,-5.029,-4.822,13.916,-76.05
-2.455,-3.412,-3.388,-2.563,4.7,-78.003
-0.718,-5.312,-2.876,1.16,7.507,-51.88
-0.163,-5.168,-2.742,1.038,10.559,-7.446
-0.598,-3.182,-1.9,-4.272,7.69,10.132
-0.727,-1.838,-0.732,-16.357,5.249,10.864
-0.55,-1.866,-0.383,-19.653,4.028,-4.639
-0.287,-2.522,-0.732,-1.038,2.991,-13.855
0.187,-2.029,-0.483,11.78,1.038,-9.216
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
