ax,ay,az,gx,gy,gz
-0.65687364,-1.2194054,-0.80483145,10.976702,-3.4859846,-2.4503634
-1.207912,-1.9215243,-1.0654339,9.157199,-4.2030945,-2.0581217
-1.3760362,-2.2904584,-1.4605113,12.028447,-13.499181,5.6793594
-1.3531643,-2.5188427,-1.9427929,9.090901,-16.458136,11.877662
-1.6427039,-3.2384572,-2.6688855,9.157522,-18.672209,17.108381
-2.0955799,-4.474926,-3.185465,26.230698,-25.778147,19.037895
-3.0773,-5.0546293,-3.6666334,38.395264,-39.541748,29.834446
-3.0704818,-4.329721,-3.509128,35.99621,-45.83181,37.43078
-2.961285,-3.5812016,-3.477145,39.557556,-49.024918,47.31187
-3.293805,-3.592855,-3.850379,37.483902,-54.828693,54.532352
-4.2367244,-4.221947,-4.4404745,47.159393,-76.708206,57.538807
-4.044585,-4.300805,-4.392223,48.7445,-93.23482,62.86493
-2.869362,-4.374065,-3.7622967,50.041058,-107.30523,69.98712
-1.3432069,-3.727295,-3.2592952,52.37832,-118.7158,78.10135
0.3765732,-3.5162451,-2.6929688,52.05711,-116.40685,89.81674
1.3216609,-3.6500516,-2.5120885,60.995026,-114.27001,95.00867
2.197972,-3.6748314,-2.1770892,63.52949,-112.12873,102.201546
2.4647775,-3.0009828,-1.8183519,68.46337,-110.95396,104.39719
2.9005046,-2.1828794,-1.5074064,67.723015,-110.579315,113.28607
3.1091416,-0.9138433,-0.94373745,66.95653,-103.247475,122.666
3.7548661,0.54272074,-0.09986588,53.897274,-92.422966,120.4218
4.2947154,2.8382418,0.97460544,49.37515,-84.04027,122.24724
4.213067,4.0794444,1.7934642,37.385376,-69.75072,114.66933
4.5305405,5.4829545,2.3779244,23.53476,-62.20009,105.3436
4.9100566,5.57709,2.7096207,7.198194,-53.428345,105.462814
4.496701,4.9921885,2.4762008,-3.6321049,-41.28487,94.172585
3.7226272,4.349113,2.03153,-4.2830105,-38.253777,77.78706
4.078684,4.217737,2.0150661,-4.75392,-38.12246,63.538513
4.7904873,3.950019,1.9283099,-2.8498943,-32.415516,54.30861
5.2545624,4.3839383,1.7763567,-5.6084013,-21.221672,42.78914
5.2722793,4.749822,1.2993588,-6.6463966,-8.08603,23.573664
4.4739895,5.302131,0.69795775,-8.210424,1.4679561,12.290265
3.873579,5.6103125,0.352359,-18.732632,4.2328796,-2.8809776
3.5619106,5.9220576,-0.013957877,-35.94728,5.609766,-8.050629
3.3912237,6.093605,-0.35130525,-42.444786,10.213583,-8.175026
2.874207,6.0449557,-0.89060396,-64.304,14.948171,-9.63379
1.9845736,5.5791492,-1.7198069,-67.89448,16.33836,-15.342996
1.4244794,6.146036,-2.5555723,-77.75308,21.965137,-22.716019
0.8617163,6.6809087,-3.1142766,-84.08791,16.294954,-43.848927
0.9584035,6.996499,-3.4511402,-97.9286,10.974809,-56.82924
1.7015084,7.3001404,-3.6243193,-135.60701,19.046478,-61.01968
1.607442,7.030177,-3.8113317,-151.62712,25.465279,-69.77638
1.3237016,5.9569974,-4.161023,-174.6062,27.634022,-84.22448
1.1870056,4.357839,-4.329819,-175.03459,23.463959,-99.13876
1.2514557,3.2156358,-4.479682,-178.87556,19.916832,-107.871956
1.2851545,2.2385137,-4.178313,-185.97102,18.410316,-114.18532
0.93750936,1.4279053,-3.6063664,-190.56886,16.387867,-119.11441
0.6648084,0.7173451,-3.5023444,-189.74446,9.672442,-130.60931
