ax,ay,az,gx,gy,gz
-0.321,-0.828,-0.22,9.399,-7.08,-2.869
-0.11,-0.479,-0.153,4.822,-8.484,-4.028
-0.373,-0.517,0.383,3.113,-12.817,-7.568
-0.196,-1.029,1.335,3.906,-10.254,-6.653
0.043,-1.33,2.019,1.953,-4.333,-2.014
0.435,-1.732,2.646,1.526,3.418,-1.221
1.153,-2.153,3.23,-3.906,15.93,-4.7
1.809,-2.895,3.211,5.676,35.767,-4.089
2.321,-4.139,2.373,19.104,47.913,-0.244
2.369,-4.771,1.388,34.18,55.542,10.681
2.254,-5.426,0.56,46.875,60.486,26.55
1.89,-5.78,-0.239,60.242,67.566,48.767
1.144,-5.493,-1.445,81.421,63.965,73.975
0.158,-4.843,-3.029,96.924,50.842,90.149
-0.067,-4.039,-3.646,101.746,39.001,103.271
-0.115,-3.68,-4.316,110.046,27.222,112.061
-0.373,-3.895,-5.206,129.517,13.428,114.563
-0.368,-3.895,-5.934,156.128,-1.953,124.084
0.23,-2.79,-6.426,156.555,-5.066,137.024
0.254,-1.44,-7.23,142.395,-10.132,143.799
-0.364,-0.134,-8.379,136.108,-29.419,142.883
-0.761,0.957,-9.001,137.817,-61.646,129.272
-0.201,2.503,-8.455,138.184,-88.867,104.736
0.837,3.412,-7.159,137.329,-97.29,89.539
1.01,3.804,-6.331,142.883,-104.797,94.116
1.067,6.359,-5.441,125.122,-116.272,101.196
1.153,9.341,-3.948,104.858,-128.784,91.125
1.196,11.36,-2.211,77.576,-141.846,52.49
1.512,11.054,-0.081,79.956,-144.714,11.23
1.799,10.331,0.933,88.745,-144.226,-25.94
2.254,9.656,1.799,77.576,-142.822,-44.434
2.833,9.518,2.369,57.068,-141.235,-44.189
2.924,9.259,2.201,32.898,-141.724,-52.063
4.015,8.728,2.996,10.437,-131.897,-68.542
4.977,8.02,3.847,-9.583,-108.521,-88.257
4.527,6.613,3.618,-10.498,-87.158,-108.093
3.771,5.814,3.082,-16.296,-76.416,-131.531
3.962,5.044,3.268,-43.762,-62.073,-150.085
5.646,3.235,4.752,-60.913,-35.461,-148.865
6.589,2.397,5.211,-73.059,-0.244,-133.179
6.604,1.957,4.886,-89.05,34.424,-123.779
