ax,ay,az,gx,gy,gz
0.297,3.957,-1.488,34.485,-43.091,2.747
1.44,4.288,-1.503,18.433,-27.954,9.277
2.34,4.689,-1.526,10.742,-18.555,-0.549
3.139,4.436,-1.383,2.502,-7.568,-14.343
3.756,4.149,-1.263,-4.944,3.54,-21.79
4.005,4.474,-1.043,-17.395,10.193,-21.362
4.345,5.029,-0.723,-31.86,16.174,-20.203
5.584,5.895,-0.225,-42.664,25.696,-20.691
6.01,6.297,-0.263,-55.847,39.001,-18.494
5.321,5.886,-0.474,-63.599,48.218,-27.1
4.661,5.575,-0.526,-70.374,50.598,-42.053
5.264,6.068,-0.196,-80.078,62.439,-56.824
6.001,6.91,-0.278,-94.849,74.829,-64.087
5.651,6.173,-0.665,-109.375,88.867,-68.359
4.23,5.096,-1.072,-114.502,92.712,-82.886
3.129,3.445,-1.373,-116.089,88.074,-104.858
2.603,1.153,-1.541,-117.859,84.045,-112.854
1.282,-2.244,-1.995,-113.892,80.811,-108.826
-0.431,-4.503,-2.488,-101.074,74.463,-109.985
-2.316,-6.264,-2.823,-84.656,61.646,-112.305
-3.814,-7.216,-2.646,-63.965,44.983,-117.249
-4.106,-6.943,-2.134,-52.002,28.992,-114.441
-3.876,-6.647,-1.637,-48.523,16.846,-99.426
-3.417,-6.551,-1.196,-44.922,4.333,-86.548
-2.292,-6.828,-0.89,-38.94,-2.563,-76.904
-1.091,-7.321,-0.785,-33.142,2.014,-63.721
-0.632,-7.757,-0.823,-21.362,17.517,-47.668
-1.483,-7.709,-1.148,-13.123,22.949,-31.25
-2.211,-7.135,-1.302,-3.784,22.644,-14.832
-3.005,-6.053,-1.292,2.319,19.47,-0.244
-3.957,-5.111,-1.354,4.333,11.475,16.357
-4.56,-4.378,-1.412,3.235,0.061,34.79
-4.933,-3.79,-1.622,4.395,-9.399,40.833
-5.201,-3.933,-1.909,13.062,-24.536,41.565
-5.168,-3.967,-1.948,19.592,-37.354,44.25
-4.986,-3.943,-2.149,24.78,-48.218,50.537
-4.713,-4.163,-2.402,30.396,-59.631,67.017
-5.111,-4.517,-3.22,36.499,-69.641,78.735
-5.69,-5.02,-4.005,45.776,-85.632,85.327
-5.824,-5.13,-4.498,57.129,-105.042,85.205
-5.283,-4.771,-4.723,65.308,-124.451,86.609
-4.144,-4.13,-4.685,72.388,-147.766,91.309
-2.196,-3.546,-4.177,74.707,-157.654,98.572
-0.957,-3.259,-3.699,77.209,-161.621,108.337
0.029,-3.321,-3.766,82.52,-164.551,110.535
1.206,-3.249,-3.809,92.468,-164.978,101.685
3.01,-2.283,-3.225,104.004,-162.72,82.336
6.757,0.612,-1.321,99.792,-140.991,87.708
7.551,2.871,-0.163,82.886,-120.667,101.868
7.436,4.445,0.761,69.214,-101.501,107.605
6.723,5.718,1.144,54.626,-89.722,101.624
6.819,6.46,1.617,37.476,-76.599,83.008
8.029,6.819,1.933,23.926,-58.594,70.435
8.015,6.254,1.708,11.841,-38.757,64.331
7.087,5.737,1.302,4.395,-26.306,54.81
6.379,5.546,1.01,-1.831,-18.127,42.542
5.895,5.661,0.809,-9.888,-8.362,30.09
5.048,5.828,0.392,-15.32,-5.005,15.442
5.288,6.125,0.258,-22.827,2.686,1.221
5.321,6.503,0.067,-32.166,11.902,-11.841
4.871,6.594,-0.301,-41.992,19.287,-20.996
3.981,6.307,-0.818,-57.007,21.729,-31.982
2.933,5.532,-1.44,-66.895,21.729,-35.889
2.153,4.804,-1.89,-76.782,20.325,-38.391
1.952,4.431,-2.096,-84.656,19.653,-43.152
2.187,4.488,-2.101,-92.041,23.01,-54.382
2.57,4.761,-1.952,-101.257,33.447,-72.51
2.134,4.699,-1.833,-110.779,37.231,-81.116
1.689,4.398,-1.895,-123.23,39.246,-82.703
1.192,3.795,-2.01,-133.728,39.734,-82.397
0.861,3.0,-2.182,-138.855,36.926,-90.393
1.062,2.177,-2.153,-141.907,38.574,-102.356
1.517,1.335,-2.01,-148.132,44.434,-106.384
1.177,0.526,-2.177,-152.344,47.729,-107.056
0.469,-0.579,-2.546,-154.48,41.138,-112.427
0.502,-2.469,-2.785,-152.039,33.081,-115.784
0.962,-4.225,-2.842,-145.142,25.513,-112.0
1.397,-5.962,-2.493,-137.268,24.963,-103.821
1.058,-6.876,-2.12,-126.526,25.269,-90.21
0.144,-7.513,-1.608,-111.328,22.888,-77.454
-0.78,-7.618,-1.129,-97.473,19.226,-65.491
-1.388,-7.867,-0.703,-79.346,13.245,-52.979
-1.392,-8.001,-0.091,-66.284,10.376,-44.189
-1.297,-8.02,0.282,-54.626,10.132,-35.278
-1.239,-8.283,0.55,-41.077,11.78,-22.034
-1.507,-8.135,0.612,-24.597,10.803,-13.855
-1.541,-7.752,0.909,-4.028,8.362,-3.296
-1.211,-6.336,1.263,4.822,10.071,8.301
-1.325,-5.704,1.23,9.888,11.597,20.325
-1.416,-5.45,1.034,14.771,12.085,29.48
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
