ax,ay,az,gx,gy,gz
0.148,0.751,-1.742,22.827,-18.677,-18.738
-0.172,0.857,-2.761,23.01,-23.132,-20.02
-0.756,0.191,-4.522,24.475,-27.527,-15.564
-1.062,0.043,-6.13,29.053,-37.476,-21.851
-1.249,-0.211,-7.881,27.71,-45.593,-20.386
-1.785,-0.641,-9.522,32.959,-65.002,-18.066
-1.967,-0.526,-10.743,37.842,-89.294,-17.09
-1.971,-0.727,-11.403,38.33,-113.647,-14.526
-2.187,-1.971,-11.838,50.415,-134.827,-9.827
-1.57,-3.048,-11.039,67.261,-153.87,-8.545
-0.431,-0.924,-8.451,48.95,-163.94,9.705
0.88,1.225,-5.393,7.874,-175.232,32.959
2.603,1.359,-2.129,-20.142,-181.274,40.039
5.268,0.196,1.33,-4.822,-169.006,14.16
8.733,-0.469,6.316,0.0,-141.418,15.198
8.398,0.986,8.833,-20.142,-115.234,26.245
6.699,1.316,9.594,-37.048,-99.609,25.696
5.986,0.55,9.704,-51.147,-90.759,30.09
5.599,-0.608,9.235,-51.27,-72.205,27.405
4.771,-1.857,8.747,-30.334,-53.101,19.348
3.464,-1.402,8.144,-6.775,-33.325,8.24
2.077,-0.22,7.216,5.859,-19.47,9.033
0.584,1.546,5.656,15.808,-16.907,3.174
-0.278,2.359,4.551,16.785,-24.597,-5.493
-0.593,2.321,3.89,14.404,-28.076,-10.132
0.134,2.546,4.158,9.583,-20.996,-13.0
1.01,2.44,4.388,-2.197,-11.169,-12.146
1.388,1.244,4.311,-10.437,-5.371,-9.766
1.794,-0.096,4.421,-7.996,-2.991,-10.559
3.187,-1.249,5.843,1.221,1.892,-9.766
5.048,0.077,8.02,-0.183,18.86,-0.366
6.426,1.646,9.877,-9.766,41.382,-3.113
7.25,1.364,10.968,-12.085,67.932,-9.521
7.628,0.593,10.479,-14.954,99.121,-7.324
7.962,-0.182,9.412,-24.719,118.652,7.446
8.345,0.718,8.637,-45.593,142.212,20.691
8.972,0.531,7.116,-63.171,169.861,18.799
9.207,-1.187,4.378,-63.843,195.129,10.986
8.12,-3.015,0.947,-44.983,203.369,6.409
6.455,-2.263,-2.23,-36.377,202.637,13.794
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
