ax,ay,az,gx,gy,gz
8.608,1.144,6.077,21.667,116.638,-12.085
8.446,0.589,5.699,27.588,156.067,-38.635
8.197,-0.546,4.938,46.448,179.81,-48.279
8.661,-1.215,5.197,42.786,211.06,-37.903
9.446,-1.258,5.154,31.921,261.292,-29.48
9.384,-1.656,4.173,29.053,299.744,-31.616
8.637,-2.675,2.909,28.625,334.29,-20.386
8.843,-3.909,2.125,35.034,370.85,5.371
8.25,-4.225,-0.014,74.341,412.476,27.1
3.421,-1.034,-4.996,145.63,347.9,-46.204
1.096,1.593,-5.489,94.604,306.03,-40.71
0.914,1.206,-5.699,42.725,279.175,-19.104
1.632,0.593,-5.79,20.02,268.372,-11.597
2.33,-0.11,-6.053,28.137,272.888,-22.339
1.426,-0.397,-7.34,58.716,262.085,-45.715
-1.053,-0.857,-9.221,76.233,232.849,-46.143
-1.354,-0.469,-8.814,63.416,204.59,-35.339
-1.464,-0.019,-8.403,42.908,172.729,-28.809
-1.263,0.033,-7.929,16.235,150.146,-22.339
-1.766,-0.507,-8.522,15.381,115.967,-23.132
-3.345,-1.321,-9.68,19.47,75.562,-18.494
-4.541,-1.536,-10.279,20.203,26.855,-12.695
-5.886,-1.536,-11.317,19.775,-28.87,-9.094
-7.331,-1.589,-12.781,11.047,-102.417,-0.366
-7.173,-1.608,-13.327,-10.254,-191.284,18.921
-5.56,-1.885,-13.705,-20.691,-251.282,33.203
-3.976,-2.273,-13.686,-25.208,-296.448,49.866
-2.694,-2.067,-13.566,-12.573,-323.914,50.903
-2.483,-2.058,-14.111,14.282,-356.384,40.955
-2.455,-2.129,-14.451,29.297,-413.391,39.49
0.89,-0.66,-12.37,-4.517,-439.27,67.932
5.938,-0.072,-7.728,-76.294,-421.997,124.634
9.446,0.139,-3.192,-133.606,-381.897,152.039
10.546,-0.531,-0.708,-81.299,-353.333,74.89
12.274,-1.177,1.9,-21.301,-335.388,3.479
13.824,-2.139,5.512,-25.085,-323.425,3.723
16.006,-3.56,9.417,-51.514,-278.625,52.612
15.71,-2.67,11.269,-49.194,-223.083,69.153
15.71,-1.613,12.934,-51.88,-148.315,82.092
14.207,1.053,13.145,-11.169,-29.663,28.809
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
