ax,ay,az,gx,gy,gz
0.4009628,-0.14327823,0.2561782,6.250182,18.402271,2.349868
0.57018495,0.48082966,0.33534044,26.001673,13.253193,6.0141106
0.65928656,2.0607457,-0.17725831,18.221628,8.213342,2.6582959
0.6138728,2.7883263,0.39309424,4.4615393,22.409124,0.7385993
0.96249294,3.6041641,0.8237209,5.8203096,35.934586,-5.4346237
0.92397374,4.282548,0.30419752,1.777386,43.877438,-20.274302
0.9928943,4.3470283,-0.059619963,-7.686352,43.31248,-38.989834
0.8485882,4.668352,-1.0233341,-5.217987,34.46353,-64.1095
0.8124412,4.01886,-2.0867648,-9.248489,25.30086,-85.28775
0.7605376,4.0300994,-2.8414867,-17.164661,14.453795,-98.66746
0.70086503,4.1637235,-3.4418738,-26.566555,5.302379,-109.28115
0.5774644,3.5766487,-4.241267,-38.407604,-9.083724,-116.35706
0.67374456,2.8320944,-4.9995723,-50.53938,-8.338184,-121.0279
0.44373435,2.4568064,-5.4493484,-56.378014,-18.458387,-120.88071
-0.15387963,1.4144598,-6.4048567,-47.587185,-39.682663,-121.97101
-0.67067736,1.2238429,-7.4610295,-51.808422,-57.266113,-125.480415
-0.78377366,-0.11463526,-8.05752,-61.874832,-89.79053,-119.70218
-0.23273881,-2.737591,-8.340365,-70.98397,-108.27533,-105.58737
0.10624328,-4.0220933,-8.327236,-70.01887,-123.20838,-100.47794
-0.30891484,-5.4695144,-8.006394,-66.503525,-142.1106,-101.10972
-0.7896195,-8.905478,-7.593345,-46.137474,-161.14958,-88.672646
-0.034787606,-11.118386,-6.8767114,-21.541273,-186.26459,-37.811626
0.7233647,-11.84046,-4.4612403,-17.964815,-192.8516,-8.719135
1.254303,-11.197033,-1.1434716,-12.54262,-190.70615,22.819395
2.136049,-10.426854,1.8067985,6.6444297,-182.79117,49.490185
3.2146554,-9.891292,4.166559,27.558819,-165.60945,68.87665
3.7894845,-9.799992,5.7130804,50.34378,-135.26295,81.15042
4.0806355,-10.563378,6.7648716,70.76828,-118.12281,97.985695
4.708999,-8.818047,7.9822288,88.71074,-101.12907,120.73488
5.6969533,-5.8304577,9.68854,95.73316,-76.26986,135.47847
6.6549134,-3.9626484,10.109884,105.5824,-47.321964,132.2151
6.2981377,-3.7780387,8.767029,128.1338,-5.0519648,138.85173
5.2177696,-2.2765498,7.19545,140.54352,16.519365,145.0648
5.2467217,0.14014913,7.001517,140.21999,29.620125,144.55698
5.4693103,1.7773265,6.879674,135.04988,42.1957,135.17343
5.5553665,2.0068996,6.5277014,137.96829,67.42645,118.97074
5.053687,2.4050188,5.3869886,138.77647,107.1017,118.61561
4.7876825,4.5210743,4.6522894,135.4034,129.04762,115.01052
