ax,ay,az,gx,gy,gz
-1.474,7.383,-7.915,-59.387,-51.025,-152.466
-1.675,5.776,-8.776,-73.181,-59.509,-163.025
-0.751,3.637,-8.876,-91.125,-84.839,-145.813
0.273,2.56,-7.996,-110.107,-93.75,-107.544
0.325,3.374,-7.47,-128.601,-103.638,-84.412
0.397,3.905,-7.13,-126.953,-118.042,-87.28
0.732,4.637,-6.857,-107.971,-113.77,-112.305
0.689,4.072,-6.513,-85.571,-110.718,-142.09
1.455,3.752,-5.489,-91.248,-112.61,-156.25
2.89,2.048,-4.412,-102.051,-115.356,-154.541
4.67,-0.273,-3.115,-104.065,-112.488,-131.897
5.374,0.072,-1.397,-105.164,-106.384,-104.736
4.828,1.373,0.029,-114.136,-107.483,-100.586
4.761,1.258,1.713,-135.62,-106.567,-103.271
5.278,-0.33,2.795,-155.151,-96.558,-107.117
6.125,-3.139,3.177,-151.245,-64.27,-103.088
6.742,-5.977,2.938,-129.944,-36.804,-90.088
5.924,-5.431,2.948,-118.408,-26.855,-77.759
4.977,-4.599,4.374,-128.723,-18.921,-58.96
4.225,-5.125,6.144,-141.052,-8.179,-44.373
4.144,-7.068,6.996,-117.065,22.095,-50.781
4.996,-9.939,7.254,-79.163,58.411,-54.26
5.661,-10.274,6.934,-50.72,86.853,-39.062
5.57,-8.719,6.781,-33.447,104.065,-22.278
5.0,-7.005,6.771,-29.358,111.267,-13.977
4.45,-7.235,6.484,-19.104,123.047,-9.216
3.656,-7.962,4.733,1.526,151.001,6.897
2.919,-7.982,2.981,18.066,167.236,21.973
2.388,-7.221,1.45,28.137,172.18,38.818
1.464,-6.474,0.057,39.978,166.565,49.622
0.043,-6.584,-1.407,58.289,153.687,63.049
-1.67,-7.431,-3.656,74.768,137.878,80.75
-2.364,-8.049,-5.498,104.553,121.704,104.614
-3.019,-7.326,-6.58,133.362,96.069,125.305
-3.474,-4.914,-6.56,134.827,71.777,134.705
-3.905,-3.326,-6.47,127.747,47.852,130.432
-3.632,-3.106,-6.991,133.667,37.292,133.423
-3.292,-3.536,-8.135,149.353,23.743,145.02
-3.149,-3.096,-9.412,162.659,-3.723,158.325
-2.881,0.273,-9.752,149.841,-32.104,149.292
-2.842,3.455,-9.393,109.68,-54.749,109.131
-3.708,5.517,-9.733,73.425,-78.43,61.401
-3.929,3.062,-10.767,61.646,-107.422,19.47
-2.67,-0.694,-11.207,72.815,-124.939,18.311
-1.479,-1.278,-11.02,80.933,-134.949,40.894
-1.388,-0.153,-10.781,77.515,-148.682,67.139
-2.082,1.091,-11.015,71.777,-167.236,72.998
-2.211,1.158,-11.183,68.848,-188.66,68.298
-1.852,0.081,-11.111,72.388,-207.947,61.34
-0.703,-1.469,-9.948,79.895,-208.496,70.374
0.297,-1.517,-8.111,64.514,-197.51,106.445
1.249,0.1,-6.058,36.316,-196.045,125.061
2.005,0.67,-4.488,26.245,-196.96,122.375
3.699,1.727,-1.857,33.508,-187.805,99.854
6.79,3.799,1.675,40.344,-170.227,67.566
11.097,6.139,6.154,35.645,-141.357,40.833
15.868,6.795,11.183,11.475,-78.674,44.006
15.657,6.785,12.236,-33.752,-24.353,77.026
12.757,6.455,10.915,-72.388,3.235,102.478
9.13,5.455,8.192,-98.083,17.09,112.183
6.575,3.699,5.809,-91.919,26.306,80.322
5.278,1.254,4.532,-71.106,41.687,47.119
4.13,-0.273,3.527,-54.749,56.458,20.874
3.12,-1.01,2.369,-49.194,67.566,6.897
1.79,-0.77,0.837,-47.668,46.448,-9.277
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
