ax,ay,az,gx,gy,gz
-0.225,3.278,-0.057,19.043,-23.621,16.785
-0.254,4.465,0.11,29.48,-19.958,2.686
-0.072,5.206,0.263,40.283,-22.217,-13.184
0.589,6.273,0.88,43.335,-21.545,-28.564
1.55,7.245,1.555,38.818,-12.024,-39.001
1.857,7.848,1.838,30.64,0.0,-53.345
1.574,8.077,1.603,28.625,3.845,-66.345
1.412,8.14,1.335,25.33,4.456,-79.346
1.531,8.087,1.12,25.208,5.676,-92.346
1.823,8.154,1.077,29.114,8.911,-106.323
2.129,8.542,1.235,30.029,16.357,-125.793
2.436,8.833,1.292,22.888,20.996,-138.184
2.407,8.786,0.924,10.254,20.142,-155.884
2.641,7.675,0.445,-3.662,16.968,-167.725
2.914,6.379,-0.062,-14.343,16.907,-177.429
3.062,4.833,-0.589,-17.334,12.451,-191.04
3.397,2.799,-0.976,-15.808,7.568,-199.951
3.967,1.22,-1.081,-14.099,3.174,-205.566
4.608,-0.33,-0.88,-17.029,-3.54,-204.224
5.402,-1.991,-0.474,-22.705,-8.057,-196.594
5.862,-4.067,-0.421,-28.32,-9.583,-179.382
5.824,-6.709,-0.77,-20.264,-6.409,-169.128
5.479,-7.872,-0.967,-6.287,0.671,-157.715
4.359,-8.087,-1.005,2.991,2.93,-144.104
2.957,-7.814,-0.914,7.812,1.648,-130.981
1.785,-7.407,-0.89,7.935,-4.272,-112.488
0.909,-6.848,-0.847,7.08,-7.996,-99.731
0.292,-6.479,-0.78,4.333,-14.16,-89.294
0.249,-6.537,-0.579,-3.54,-16.724,-75.867
0.412,-7.068,-0.459,-11.597,-14.221,-59.082
0.172,-7.666,-0.684,-14.587,-12.939,-40.771
-0.005,-8.254,-0.909,-13.123,-14.038,-25.757
0.024,-8.479,-1.005,-13.123,-15.32,-11.169
-0.153,-8.867,-0.986,-11.047,-17.7,4.639
-0.412,-9.049,-0.718,-4.639,-20.569,19.287
-0.464,-8.661,-0.211,-4.089,-22.156,37.476
0.191,-8.163,0.459,-7.019,-21.24,54.077
0.866,-7.972,0.761,-10.498,-18.127,67.932
1.627,-8.015,0.957,-9.277,-11.475,80.505
2.216,-7.91,0.919,-7.751,-5.31,94.421
2.665,-7.819,0.723,-0.854,-1.099,115.906
2.938,-6.953,0.488,5.432,1.892,129.944
2.881,-6.149,0.072,5.676,1.465,144.653
2.924,-5.78,-0.44,5.615,-1.404,159.058
3.283,-5.536,-0.78,11.169,-3.235,171.265
3.747,-4.78,-0.823,26.672,-2.38,178.528
4.13,-3.445,-0.871,31.799,-4.211,186.462
4.288,-2.488,-0.694,33.386,-7.324,197.937
4.546,-1.215,-0.388,32.104,-9.644,205.688
4.914,0.11,-0.01,30.029,-9.338,210.022
4.996,1.68,0.258,28.015,-6.958,210.51
4.584,4.776,0.823,28.992,-2.808,197.693
4.192,6.991,1.325,44.189,7.141,168.335
3.718,9.293,1.67,45.715,19.531,142.7
2.775,11.049,1.684,25.452,24.658,126.221
1.593,11.872,1.56,-1.221,25.94,107.239
0.785,12.374,1.225,-14.648,28.809,89.233
0.311,12.518,0.866,-30.09,33.63,69.031
-0.163,11.738,0.268,-46.082,36.499,48.584
-0.531,10.188,-0.359,-58.289,39.124,34.729
0.0,0.0,0.0,0.0,0.0,0.0
