ax,ay,az,gx,gy,gz
-1.206629,0.6411111,0.47402403,-61.77071,-9.624875,-21.854406
-1.4986407,0.21865076,0.4653045,-40.61018,7.363015,-31.318356
-1.2098776,-0.51169837,0.02732074,-16.848507,21.374802,-35.513298
-1.8115809,-0.65646774,-1.5502764,-2.5948856,8.17056,-34.436317
-3.2190273,-0.8123265,-3.4104583,-15.213883,-23.727953,-34.781357
-3.3107173,-2.3297834,-4.452775,-26.501364,-44.716187,-39.43192
-2.089393,-4.3977704,-4.8191104,-22.009138,-58.552044,-37.358143
-0.3103378,-7.6666136,-5.0064573,4.903798,-60.222927,-34.43611
1.1030846,-9.367831,-5.3549643,56.328922,-40.981487,-18.934156
1.3576435,-10.904167,-6.43394,88.0001,-36.160652,2.4388165
0.78506315,-10.655982,-7.04532,117.610344,-47.253326,41.325436
0.57426727,-9.407523,-6.581044,120.70174,-66.870186,74.57078
0.8552937,-7.372048,-5.5819554,125.3486,-83.20441,99.0208
1.2048662,-4.383034,-4.346567,126.426285,-93.107315,87.56387
1.2104387,-2.3820589,-3.3235266,146.56633,-92.590546,83.20011
0.8827366,-0.98622835,-2.4799197,162.672,-95.95139,92.02606
0.9889427,2.3297005,-1.0203996,157.07329,-97.13305,101.9023
1.2032528,5.612474,0.09255248,124.60134,-100.967896,97.63275
1.1627692,7.1258287,0.49828708,76.724335,-113.70564,67.245026
1.0178723,5.4320436,0.69225717,79.89925,-100.60689,54.87632
0.76625234,4.9701815,0.4966205,91.84179,-91.53694,51.740803
1.0404935,7.395779,1.6444049,87.11247,-89.49439,50.4049
1.6730165,9.386633,2.4322147,59.692036,-78.936195,35.950912
1.8673652,9.408178,2.4563124,35.782692,-69.831154,9.387824
1.9064949,8.345816,1.9033748,29.251865,-66.35813,-8.25429
2.3810222,8.362596,2.046291,31.585535,-61.53535,-17.381039
2.3240695,8.939506,1.8803929,13.880672,-61.96947,-27.226141
2.4093645,8.99747,1.7496645,-8.807269,-65.70035,-37.830585
2.18698,8.641065,1.3138021,-33.547134,-75.54576,-57.45546
1.9322319,7.431554,1.0305043,-45.3362,-69.299835,-64.28859
1.540504,6.3712416,0.26703274,-61.967953,-61.87691,-70.34272
1.218598,5.741778,-0.18838012,-77.92541,-50.57731,-72.907715
0.6705866,5.759508,-1.0625023,-93.82524,-41.902725,-77.21769
0.1830495,4.8710136,-1.6913445,-93.4986,-27.077986,-82.02923
-0.04181595,3.8025637,-2.4851475,-89.33971,-17.58141,-85.268486
-0.4649619,2.8266473,-3.4788868,-87.3675,-28.053347,-94.01502
-0.46785873,1.9338726,-3.2056742,-93.75906,-42.044876,-87.24167
0.3059347,1.7044442,-2.080295,-112.7644,-45.822895,-72.03544
0.80305696,1.1482975,-0.7923467,-145.43095,-44.205273,-39.990986
