ax,ay,az,gx,gy,gz
-0.699,-0.1,0.88,15.442,-65.979,2.93
-0.479,-0.608,1.694,13.0,-63.782,10.681
0.483,-0.842,3.469,20.813,-55.298,8.972
2.034,-0.158,5.895,19.653,-27.771,7.385
3.814,0.349,8.585,20.63,-4.761,10.681
4.933,0.172,10.561,13.062,25.696,16.846
5.412,0.163,11.786,10.803,51.819,20.203
6.029,0.412,12.628,26.672,82.703,18.188
6.546,1.115,12.939,34.912,121.887,15.015
6.632,1.928,12.456,35.706,149.17,8.301
6.551,2.235,11.25,22.766,166.748,0.916
6.742,1.761,9.408,13.611,185.242,-1.709
6.809,1.153,6.895,15.259,204.102,-6.409
6.532,0.139,4.436,28.992,222.961,-19.592
6.426,-0.617,1.383,36.194,228.21,-22.888
6.374,-0.498,-0.833,30.396,224.426,-20.508
6.015,-0.359,-2.708,28.137,217.712,-20.813
5.623,0.124,-4.244,24.475,208.679,-23.743
5.101,0.589,-5.857,5.127,194.336,-26.978
4.115,0.335,-8.087,15.076,182.495,-35.95
3.517,0.66,-9.566,21.667,171.814,-44.556
2.881,0.675,-10.685,10.681,155.09,-43.396
2.196,0.196,-11.877,-7.141,128.967,-31.128
1.579,-0.215,-12.652,-17.944,94.177,-32.349
1.11,-0.756,-13.489,-13.977,71.35,-30.334
0.522,-0.612,-14.193,-5.371,45.105,-29.48
0.158,0.163,-14.47,2.441,19.836,-36.682
-0.225,0.852,-14.7,3.662,-5.066,-40.527
-0.656,0.531,-14.312,-8.911,-39.673,-33.203
-1.12,0.062,-14.025,-5.737,-65.247,-27.588
-1.215,0.306,-13.58,-10.132,-94.299,-25.879
-0.751,0.062,-13.293,-13.855,-121.704,-29.297
0.967,-1.139,-12.513,-11.658,-145.203,-27.222
2.345,-2.259,-11.862,-15.869,-165.344,-12.512
2.383,-4.694,-11.532,-1.465,-180.42,-6.958
1.967,-6.158,-11.374,25.818,-199.341,0.122
2.067,-4.01,-10.145,53.223,-220.703,-3.479
2.579,0.187,-7.781,41.016,-241.028,-6.47
2.747,1.809,-5.254,-0.732,-265.686,-4.639
4.924,-0.498,-0.244,-21.729,-268.86,3.967
7.398,-2.139,4.795,-29.358,-247.437,16.663
9.197,-2.503,8.795,-25.879,-220.154,24.353
9.896,-1.938,11.279,-21.179,-188.599,31.86
9.149,-0.699,13.351,-23.438,-149.292,35.522
7.896,1.297,15.499,-33.936,-119.324,29.236
7.623,1.761,16.265,-27.832,-84.412,15.991
7.398,1.34,15.738,-19.47,-45.837,3.662
6.206,1.23,13.475,-22.461,-14.038,8.423
4.584,1.077,10.7,-24.17,15.381,20.752
2.474,0.746,7.053,-20.569,23.315,26.611
1.737,1.369,5.316,-14.893,37.048,19.287
0.928,0.986,3.364,-6.836,47.485,7.324
0.842,0.526,1.852,-12.817,53.772,6.836
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
