ax,ay,az,gx,gy,gz
-3.048,1.029,-7.025,68.42,-28.137,-36.255
-2.948,1.354,-6.771,39.062,-57.556,-40.71
-1.833,0.947,-6.369,22.766,-69.641,-28.32
-0.919,0.44,-6.053,27.466,-70.74,-12.817
-1.306,0.258,-6.647,44.067,-78.857,-20.325
-1.57,0.431,-7.187,54.688,-95.642,-35.461
-1.66,-0.043,-7.254,54.26,-115.662,-43.884
-1.373,-0.833,-7.072,45.227,-135.559,-35.889
-0.89,-1.459,-6.532,26.55,-156.677,-4.517
-0.335,-0.967,-5.718,19.897,-166.504,14.038
-0.311,-0.019,-5.364,18.188,-179.199,17.151
-0.311,0.952,-4.656,18.555,-195.068,3.723
0.617,0.9,-3.015,15.564,-206.543,-7.507
1.991,0.555,-1.187,4.578,-205.566,1.831
3.134,0.144,1.206,-4.333,-201.477,14.282
4.68,0.359,3.589,-17.7,-181.763,29.236
5.632,0.368,5.383,-22.766,-155.151,33.447
5.364,0.1,6.039,-14.771,-135.559,26.611
5.115,-0.115,6.761,-3.296,-117.615,19.165
5.436,0.622,7.848,3.723,-98.999,19.409
5.728,2.072,8.12,5.066,-79.346,25.757
6.245,3.761,8.728,-2.258,-52.979,29.541
6.493,5.484,9.274,-12.634,-11.23,23.499
6.589,6.986,9.197,-37.842,55.176,-21.423
6.259,6.938,7.57,-47.424,88.928,-49.438
4.823,5.847,5.68,-52.979,104.37,-63.843
4.125,5.144,4.503,-68.481,111.328,-63.66
4.493,4.914,4.168,-90.271,127.075,-56.946
4.938,4.465,3.761,-126.282,163.391,-53.528
5.024,3.106,2.239,-141.357,196.655,-51.88
3.153,2.216,-0.22,-124.146,204.407,-72.876
1.809,1.182,-1.742,-118.286,201.965,-89.355
1.311,-0.053,-2.866,-115.417,191.528,-93.262
0.636,-1.359,-3.948,-103.21,161.438,-88.257
0.163,-2.259,-4.402,-100.769,139.465,-76.172
0.311,-2.364,-4.292,-106.628,123.169,-68.298
0.627,-3.287,-3.895,-105.347,118.286,-67.383
0.713,-4.302,-4.273,-80.75,120.361,-62.866
-0.608,-5.015,-5.67,-25.024,94.299,-58.35
-1.833,-4.756,-6.35,-9.521,65.735,-46.021
-1.79,-4.594,-6.178,-5.92,38.635,-31.555
-1.421,-4.283,-5.608,-5.554,20.142,-14.832
-0.77,-3.933,-4.771,-12.207,18.127,7.812
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
