ax,ay,az,gx,gy,gz
-1.024,-0.053,-1.416,47.974,-15.625,9.644
-1.01,0.727,-1.072,17.7,-7.69,1.526
-1.144,0.593,-1.584,2.747,-8.85,-4.944
-1.407,0.435,-2.617,10.62,-15.137,-10.254
-1.105,0.493,-2.933,-4.089,-17.09,-10.62
-0.459,0.498,-3.345,-22.095,-18.066,-3.784
-0.325,0.105,-4.264,-24.719,-21.24,0.305
-0.464,-0.526,-5.302,-18.066,-27.71,-4.883
-0.603,-1.407,-6.182,-10.742,-36.377,-9.216
-0.828,-2.589,-6.9,-8.728,-49.072,-0.916
-1.215,-3.469,-7.364,-10.62,-59.998,12.817
-1.33,-2.938,-7.388,-11.108,-71.716,23.376
-1.354,-1.933,-7.259,-9.949,-86.487,23.499
-1.067,-1.282,-6.819,-10.01,-102.722,19.714
-0.469,-1.555,-6.034,-7.568,-120.361,20.813
0.234,-2.259,-4.718,1.465,-129.822,27.283
0.67,-1.268,-3.445,4.761,-138.245,33.386
1.297,0.861,-1.546,-4.944,-141.479,36.316
1.866,2.34,-0.014,-24.109,-142.395,29.297
2.507,1.699,1.235,-36.499,-141.052,13.184
3.173,-0.612,2.9,-34.79,-137.939,12.573
3.493,-1.751,4.096,-26.123,-136.047,21.851
4.067,-1.215,5.632,-28.503,-130.066,31.738
4.747,-0.11,7.168,-30.029,-117.188,33.02
5.221,0.345,8.369,-25.635,-88.501,23.132
5.101,-0.22,9.24,-13.733,-67.261,16.663
4.881,0.014,9.532,-4.395,-49.866,12.695
4.843,0.627,9.92,-2.136,-34.302,11.902
4.67,1.349,10.078,-1.709,-15.869,12.024
4.087,1.794,9.867,-3.967,10.803,6.47
3.747,1.402,9.278,4.211,29.785,-0.183
3.426,1.235,8.518,16.907,46.387,-8.118
3.101,1.282,7.494,24.414,59.082,-16.541
2.929,1.244,6.589,23.804,68.787,-19.47
2.785,0.938,5.809,19.104,79.346,-18.555
2.512,0.167,4.78,19.043,86.548,-17.7
2.431,-0.196,4.087,21.729,93.75,-16.968
2.326,-0.215,3.34,27.222,96.619,-18.616
2.431,-0.153,2.986,29.48,101.44,-21.057
2.522,-0.278,2.45,29.602,108.826,-22.888
2.469,-0.412,1.33,28.381,112.122,-24.902
2.364,-0.488,0.66,22.827,114.075,-21.729
2.211,-0.412,0.1,17.639,114.563,-16.785
2.005,-0.225,-0.608,15.259,116.028,-17.212
1.459,-0.364,-1.876,17.517,112.793,-23.865
0.77,-1.048,-3.584,14.343,106.384,-24.658
0.345,-1.445,-4.689,7.69,97.778,-22.217
-0.167,-1.665,-5.69,-1.587,85.388,-18.86
-0.541,-1.694,-6.417,-11.108,71.472,-12.207
-0.603,-1.196,-6.498,-16.357,59.387,-5.371
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
