ax,ay,az,gx,gy,gz
-0.383,0.263,-0.364,-55.054,-36.743,-5.981
0.756,0.866,1.12,-44.861,-10.62,-7.08
1.56,0.345,1.904,-22.156,12.512,-10.62
0.703,0.105,1.005,-24.597,11.292,-19.409
-0.455,-0.502,0.206,-20.386,2.93,-11.78
-1.392,-0.024,-0.598,-12.939,-16.724,-14.404
-1.249,0.474,-0.526,-21.729,-22.095,-18.005
0.751,-0.057,0.708,-39.856,-3.723,-13.367
1.192,-1.053,0.426,-23.438,19.104,-7.324
-0.373,-1.043,-1.158,5.127,14.465,-16.418
-1.139,-0.593,-1.684,5.798,3.845,-17.7
-1.598,-0.244,-2.182,-11.963,-13.916,-10.254
-1.062,-0.096,-2.062,-22.461,-14.771,-11.597
-0.746,-0.943,-2.263,-28.015,-9.216,-7.568
-1.172,-1.842,-3.383,-21.057,-10.132,-4.211
-2.12,-2.536,-5.034,-13.489,-27.1,-0.488
-2.665,-3.192,-6.46,2.563,-58.96,5.066
-1.708,-3.78,-7.293,17.151,-70.862,11.23
-0.727,-5.101,-7.79,12.634,-74.219,35.156
-1.249,-6.618,-9.063,12.939,-83.862,56.824
-2.857,-7.613,-10.523,36.133,-108.948,63.66
-3.153,-6.766,-10.704,68.97,-145.691,57.617
-1.153,-3.512,-8.632,89.966,-166.748,44.495
1.885,-0.737,-5.192,99.182,-167.603,38.086
4.297,1.699,-1.503,91.736,-156.86,44.25
5.508,4.527,2.263,73.303,-143.555,51.453
5.895,7.948,5.106,47.913,-122.681,41.626
5.402,10.652,7.039,22.278,-112.854,28.931
6.044,12.59,8.747,-4.333,-98.45,17.7
7.053,14.533,10.283,-46.265,-72.205,-3.54
7.068,14.068,10.408,-83.923,-38.574,-23.438
5.383,11.939,8.57,-86.731,-16.052,-56.641
4.02,11.456,6.302,-89.783,-9.766,-88.196
3.886,11.365,5.058,-104.553,-2.625,-115.723
3.412,10.862,3.292,-107.422,0.854,-156.128
3.23,9.403,1.708,-110.229,0.977,-193.909
3.11,6.618,0.373,-123.657,-5.615,-209.473
2.675,2.388,-1.474,-129.395,-15.686,-203.735
2.235,-0.287,-2.517,-121.826,-27.405,-202.271
2.268,-3.613,-2.986,-114.563,-41.138,-194.336
2.345,-7.25,-2.814,-100.403,-48.645,-176.331
1.895,-10.125,-2.498,-59.143,-47.852,-160.034
1.507,-12.437,-2.378,-31.006,-48.401,-137.268
1.383,-14.518,-2.062,-9.155,-60.486,-103.394
2.507,-14.619,-0.359,6.653,-65.796,-84.534
5.288,-14.126,3.134,18.677,-43.823,-53.284
7.24,-13.494,5.9,34.912,8.85,-4.211
7.283,-11.245,6.747,43.64,34.973,23.682
7.967,-9.891,7.422,44.8,65.186,49.194
8.991,-9.508,7.733,34.546,109.985,81.543
9.054,-10.082,6.249,47.974,154.053,114.319
8.345,-9.412,3.68,80.383,187.439,140.015
7.848,-7.029,1.067,90.393,199.585,159.79
6.781,-5.307,-0.933,93.018,213.501,182.617
4.201,-4.177,-3.957,120.361,222.717,196.35
1.79,-0.565,-6.604,139.526,198.486,193.787
0.239,4.345,-7.24,100.159,156.616,180.42
-2.192,8.742,-8.245,62.378,116.028,148.987
-2.79,9.786,-7.986,41.382,93.323,96.375
-3.388,8.747,-7.982,43.457,75.745,53.406
-3.024,8.513,-7.321,32.41,61.523,38.025
-2.067,8.341,-6.426,23.743,44.067,28.809
-1.321,7.192,-5.886,33.02,31.616,14.954
-0.971,6.216,-5.35,41.077,13.611,-3.723
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
