ax,ay,az,gx,gy,gz
4.469,4.699,4.474,-7.019,57.129,-9.277
3.043,5.268,1.799,-52.063,82.581,-1.16
0.904,4.053,-1.091,-61.34,84.29,-8.728
-2.603,2.895,-5.264,-64.27,64.636,-24.048
-3.953,2.517,-6.718,-66.956,48.279,-34.058
-5.044,1.771,-8.029,-67.871,23.01,-46.753
-5.967,0.727,-9.35,-60.364,0.0,-57.129
-6.426,0.301,-9.853,-44.128,-22.766,-73.059
-6.785,0.019,-10.078,-31.799,-47.974,-86.731
-6.91,-0.703,-9.996,-18.921,-101.379,-85.938
-6.46,-0.861,-9.312,-17.334,-133.85,-74.707
-5.675,-0.833,-8.264,-13.977,-161.804,-60.913
-4.809,-0.378,-6.948,-15.869,-188.904,-47.913
-2.503,0.675,-4.091,-23.56,-213.745,-41.504
-0.134,1.871,-1.546,-21.301,-214.478,-54.443
2.708,3.307,1.125,-22.583,-209.167,-77.82
6.206,4.101,4.288,-31.311,-195.496,-93.506
9.891,4.723,7.551,-57.19,-155.762,-84.229
13.91,5.685,10.771,-83.679,-117.981,-73.059
16.313,5.053,12.016,-111.694,-65.247,-70.618
17.82,2.924,11.666,-134.094,-4.822,-68.726
17.987,-0.057,10.097,-148.804,54.81,-58.289
16.585,-3.11,7.561,-142.639,110.718,-37.292
13.638,-6.288,4.235,-131.714,139.709,-20.752
11.169,-7.829,2.134,-120.728,160.156,-3.601
8.436,-8.656,0.479,-103.455,179.504,9.888
5.747,-8.987,-0.986,-83.618,195.374,23.132
3.263,-8.618,-2.426,-59.753,213.318,47.424
-0.321,-8.202,-5.857,-3.967,202.454,61.462
-3.254,-6.938,-7.675,23.804,169.189,62.195
-5.197,-5.637,-8.709,29.48,134.155,54.565
-6.474,-4.8,-9.518,32.166,101.318,45.227
-7.269,-4.426,-10.149,44.128,67.017,32.593
-8.321,-3.67,-10.968,57.312,37.17,23.743
-8.91,-2.675,-11.001,65.063,3.601,18.433
-9.173,-2.12,-10.585,71.594,-32.715,16.968
-8.747,-1.383,-9.757,74.89,-64.331,17.212
-7.843,-0.866,-9.006,75.256,-101.746,16.052
-5.91,-1.378,-7.924,82.092,-122.864,13.245
-3.962,-1.675,-6.948,93.811,-136.902,9.521
-1.713,-1.345,-5.824,106.75,-148.987,6.409
0.541,-0.852,-4.388,111.023,-157.776,5.554
2.852,-1.211,-2.708,117.249,-156.555,13.611
6.044,-1.962,-0.225,125.977,-140.381,29.541
7.474,-1.512,1.244,135.315,-117.065,49.194
7.814,0.163,2.393,131.775,-103.027,66.223
7.9,1.192,3.354,127.197,-92.896,78.125
8.312,2.153,4.484,112.671,-74.646,89.172
8.833,3.321,5.929,101.196,-51.636,87.952
9.221,3.976,6.761,97.351,-14.771,74.463
8.991,5.278,7.025,93.811,23.315,57.495
8.082,6.288,6.852,79.224,53.223,43.945
6.958,6.46,6.336,59.143,78.857,42.542
5.436,6.575,5.182,39.429,90.088,47.485
4.503,5.493,3.991,25.635,98.572,52.429
3.986,4.752,2.996,16.357,107.91,58.35
3.139,5.053,1.847,-1.16,120.972,62.317
2.029,5.46,0.593,-30.701,123.291,52.124
0.938,4.675,-0.871,-36.438,126.404,43.884
-0.297,4.225,-2.043,-40.833,125.916,37.659
-1.747,3.642,-3.469,-38.025,117.676,32.715
-3.091,2.814,-4.651,-40.039,103.76,31.799
