ax,ay,az,gx,gy,gz
-0.942,0.044,-6.976,15.697,18.553,-13.197
-0.917,0.374,-9.302,9.994,12.136,-20.92
-2.316,-0.167,-11.85,-14.665,-52.88,-27.366
-2.328,-2.609,-12.911,-23.431,-99.462,-14.242
-1.64,-3.323,-12.335,1.06,-114.091,3.504
-1.217,-3.27,-12.284,14.188,-134.115,3.252
-1.207,-4.762,-13.26,35.838,-162.73,6.143
-1.314,-6.9,-12.721,85.31,-180.254,24.792
-1.156,-6.051,-12.855,100.173,-212.059,41.746
-0.077,-4.013,-11.361,99.742,-226.097,65.026
1.492,-1.338,-8.403,82.698,-239.124,77.157
3.432,-0.7,-3.646,64.96,-222.908,88.734
5.787,1.066,0.47,52.703,-180.988,90.952
6.075,5.575,3.099,9.891,-173.7,64.33
5.881,6.223,5.382,-19.044,-150.163,39.162
5.342,4.734,7.744,-10.509,-124.251,38.123
5.691,5.299,9.382,-1.792,-89.889,26.101
6.412,5.531,10.922,0.477,-48.054,25.525
7.148,5.94,13.18,14.412,-15.174,23.382
8.045,7.446,14.373,20.478,17.687,8.737
8.239,7.316,15.637,12.195,58.655,-3.455
8.402,6.028,15.768,16.377,115.638,-9.941
7.985,6.269,13.571,23.656,136.134,-37.62
6.558,5.302,10.436,9.72,132.35,-55.621
6.532,2.973,9.934,-0.548,149.235,-56.918
6.407,0.94,8.269,-10.183,172.956,-53.191
6.56,-0.517,7.268,-4.91,208.134,-43.26
5.577,-1.353,3.952,-8.867,240.704,-28.361
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
