ax,ay,az,gx,gy,gz
-1.617,-0.952,-2.522,15.259,-8.545,-19.836
-1.943,-2.105,-2.364,50.72,-15.503,-36.56
-1.268,-2.072,-1.062,42.236,-24.353,-29.724
-0.598,-2.12,0.378,20.752,-24.475,-7.69
0.215,-2.115,1.024,-5.188,-19.531,16.052
1.0,-2.622,0.799,-13.367,-8.484,20.081
1.311,-4.503,-0.086,29.236,7.996,3.052
2.216,-5.977,-0.981,48.34,21.057,14.648
1.842,-6.503,-2.311,55.359,23.193,41.687
0.598,-7.321,-4.646,70.374,8.301,66.772
-0.019,-7.111,-6.57,93.384,-10.254,77.209
0.325,-6.029,-7.604,109.68,-25.146,79.041
0.876,-5.005,-8.006,132.629,-29.419,86.243
0.656,-2.938,-7.862,151.489,-35.889,101.929
0.766,-0.79,-8.029,151.001,-44.434,121.948
1.282,-0.325,-8.589,152.1,-48.645,149.963
1.101,2.498,-9.757,149.048,-63.965,139.343
1.871,4.599,-9.484,114.807,-90.332,97.168
3.263,4.752,-7.943,82.764,-93.811,93.994
3.694,5.082,-6.781,58.899,-93.079,96.863
3.594,5.728,-5.838,47.119,-91.858,90.576
3.642,6.819,-5.077,29.541,-85.815,70.618
3.326,9.69,-4.053,4.578,-83.618,55.115
2.531,11.494,-3.436,-26.917,-90.942,36.682
1.708,12.14,-2.503,-64.636,-106.628,19.47
1.306,11.073,-1.598,-98.633,-122.07,9.338
1.9,10.044,-0.608,-133.362,-134.216,4.944
3.11,10.221,0.866,-138.184,-140.93,-23.804
4.292,10.398,2.838,-139.587,-138.123,-55.908
4.79,9.977,4.953,-154.114,-133.301,-80.627
4.862,8.388,6.881,-163.208,-122.803,-98.389
6.053,5.847,8.522,-144.897,-97.534,-132.08
8.436,2.594,10.661,-115.112,-68.42,-158.081
8.838,0.699,12.083,-102.234,-42.603,-168.823
8.546,-0.775,13.58,-107.178,-11.719,-164.001
7.996,-2.153,14.308,-119.446,19.409,-150.452
7.044,-3.689,13.633,-126.282,57.068,-130.249
5.57,-6.359,11.427,-106.079,80.444,-135.62
5.106,-7.757,10.034,-86.67,107.91,-131.653
4.316,-8.341,8.274,-70.251,135.925,-124.023
2.541,-8.666,5.819,-62.134,152.893,-109.558
0.512,-8.436,3.436,-71.594,151.672,-75.073
-1.302,-7.072,1.287,-89.172,139.038,-44.189
-2.134,-7.235,-0.589,-72.998,129.272,-42.847
-2.216,-8.494,-2.359,-29.602,117.676,-54.077
-0.636,-8.848,-2.838,-9.399,109.131,-37.659
1.019,-8.274,-2.804,-5.92,108.521,6.165
0.933,-8.049,-3.685,-2.136,102.539,32.776
0.502,-7.13,-4.374,-4.272,92.041,50.72
0.225,-6.474,-5.154,-5.127,75.195,65.552
0.397,-5.862,-5.68,2.441,59.57,69.641
1.412,-5.613,-5.623,17.761,51.27,75.684
3.096,-5.46,-5.364,26.855,55.908,92.407
3.187,-4.929,-6.039,41.077,57.312,104.309
2.555,-4.383,-6.69,59.509,46.692,109.68
2.316,-2.957,-6.594,69.031,34.851,111.694
2.01,-1.498,-6.283,71.411,20.874,114.929
1.579,0.345,-5.761,67.2,14.343,114.075
1.416,1.115,-5.379,60.913,9.338,117.188
1.431,1.933,-4.718,54.321,11.902,123.535
0.976,2.536,-4.374,59.204,14.282,117.004
0.388,3.072,-3.933,67.139,13.184,94.666
-0.33,4.283,-3.22,59.814,7.874,72.754
-0.617,4.12,-2.756,47.913,-1.038,62.866
-0.474,3.89,-2.273,31.799,-10.864,69.641
-0.201,3.933,-1.799,14.038,-20.752,78.43
0.048,3.732,-1.388,3.784,-29.724,73.853
0.211,3.503,-0.593,9.399,-28.87,54.504
0.426,3.771,0.01,10.681,-26.306,33.936
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
