ax,ay,az,gx,gy,gz
-0.6320014,-0.40992832,-3.3746626,-5.054647,-70.68492,6.066998
1.3403625,-0.25514647,-2.3041713,-12.795607,-41.331516,17.166948
-0.45475256,0.2718486,-2.912412,-13.232473,-35.367386,-7.59802
-2.6181314,0.11984798,-4.214126,13.958646,-52.927467,-20.806395
-3.254115,0.8697205,-4.549396,15.942173,-80.11405,-32.05311
-2.1017945,0.79624224,-4.6099486,7.33675,-91.72043,-25.97883
-1.5978689,0.32002497,-3.9819787,-2.4849045,-98.44657,-14.888664
-1.2306575,0.17110078,-2.6193657,-2.6054554,-95.189156,-12.803581
-0.3206298,0.3877103,0.0003348589,-2.46449,-90.9239,-13.219719
0.31254312,-0.04516934,1.5657524,-4.8853426,-95.91845,-12.785034
1.6352164,-0.6114089,3.8318026,-2.34792,-90.651634,-16.729717
3.4259624,-0.49972248,6.4527583,-7.84516,-79.593094,-20.82819
5.097355,0.21733582,9.4409275,-6.060017,-38.692112,-20.507797
5.8401604,1.8450423,11.729247,-9.690685,-1.4819273,-28.517273
5.835083,2.3287394,12.365649,-9.922426,41.19425,-40.635117
5.5583386,2.637256,12.5569515,-11.936494,62.68495,-52.207386
5.350345,1.8105665,12.096656,-3.8191252,91.736824,-69.08665
5.5993557,0.8897343,10.879527,0.83381224,119.515,-77.36465
5.9755106,0.19473405,9.297356,-1.9442856,135.9988,-78.869576
5.9066586,-0.929701,7.9983807,-4.400589,169.88542,-79.04583
5.371647,-2.385076,5.693113,-7.5959153,187.14902,-75.260315
5.9337,-3.3282406,3.58494,-2.495182,201.55255,-65.88296
5.8353395,-4.1829405,1.9819368,14.998609,214.99142,-58.656853
5.4905925,-4.224293,0.89264387,25.661774,229.32983,-52.22201
5.144049,-4.254239,-0.926386,17.7824,219.57292,-38.721558
4.3972983,-4.3887525,-3.5440176,5.3860526,204.99887,-23.082453
3.162018,-4.4934897,-4.987443,7.2713056,192.19315,-13.765127
1.948527,-3.8589048,-6.6523733,9.362319,178.04976,-11.7979
0.7197781,-2.9641104,-7.8672814,15.538565,161.61865,-13.893017
-0.59935695,-2.4829826,-9.117871,20.456617,136.31726,-15.2147
-1.6053722,-1.6974068,-10.90838,20.625721,115.236176,-12.45446
-2.7472572,-1.0265177,-11.3736725,17.643755,79.2984,-10.289265
-3.1989129,-0.45717052,-11.435845,8.768326,56.26213,-1.9222597
-3.1532578,0.00068163686,-10.423787,0.2753342,36.50623,2.1499875
-2.839642,0.24529377,-9.107606,-5.3078628,15.338979,1.5478468
-2.74308,0.85123605,-7.2212744,-12.894047,3.6495228,2.778518
-2.480628,1.2006444,-5.513442,-24.908947,1.795538,-0.10798961
-1.6967866,1.2915866,-3.9209769,-43.26304,-0.83093137,-3.2483969
-0.90856326,1.0135238,-3.171559,-61.578182,-4.057909,-7.456347
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
