ax,ay,az,gx,gy,gz
0.067,2.986,0.89,42.114,8.362,17.029
0.512,3.991,1.086,34.79,7.324,-9.644
0.617,5.661,1.235,25.146,7.446,-23.804
0.962,6.426,1.479,9.521,13.55,-36.499
1.23,6.733,1.445,-7.263,15.442,-49.377
1.392,6.996,1.239,-16.602,14.038,-62.195
1.622,7.12,1.249,-38.269,17.883,-76.233
2.062,6.809,1.249,-53.162,23.438,-83.557
2.153,6.738,0.938,-67.078,31.555,-85.876
1.838,6.809,0.45,-79.651,34.119,-93.079
1.689,6.647,0.234,-92.285,33.813,-105.896
1.823,6.369,0.11,-103.821,33.936,-120.361
2.024,5.522,-0.067,-114.868,38.208,-138.184
2.01,4.603,-0.412,-117.493,42.969,-148.376
1.771,3.708,-0.766,-120.3,45.227,-151.917
1.598,2.718,-1.019,-124.817,43.884,-149.658
1.474,1.794,-1.148,-132.019,38.696,-141.968
1.392,0.694,-1.201,-132.751,34.302,-137.939
1.402,-0.383,-1.105,-126.465,32.776,-136.536
1.297,-1.66,-1.019,-120.178,35.034,-128.601
0.833,-2.646,-1.12,-115.295,39.429,-120.667
0.22,-3.589,-1.464,-102.722,36.743,-113.22
-0.311,-4.919,-1.646,-93.384,29.419,-101.929
-0.488,-5.503,-1.34,-82.031,24.658,-90.088
-0.531,-5.661,-1.01,-73.853,21.79,-81.97
-0.546,-6.149,-0.708,-70.007,21.851,-67.383
-0.876,-6.704,-0.799,-62.866,22.461,-52.368
-1.359,-7.704,-1.325,-47.607,20.508,-33.875
-1.675,-8.704,-1.732,-24.597,17.7,-14.404
-1.9,-8.719,-1.9,-9.155,14.709,7.385
-1.971,-7.752,-2.005,1.404,9.033,23.193
-1.876,-7.111,-2.244,18.555,-0.977,39.185
-1.747,-6.69,-2.464,31.189,-7.568,52.673
-1.651,-6.522,-2.507,41.687,-14.771,69.336
-1.412,-6.455,-2.512,51.575,-22.095,86.426
-1.144,-6.359,-2.503,63.477,-27.771,102.417
-0.962,-5.996,-2.474,87.646,-33.875,116.577
-0.627,-4.622,-2.426,105.53,-37.109,124.817
-0.569,-3.35,-2.407,114.319,-43.823,126.282
-0.426,-2.292,-2.163,122.681,-51.147,124.146
-0.392,-1.699,-1.948,138.55,-59.814,118.713
-0.038,-1.297,-1.34,148.865,-65.186,121.582
0.646,-0.311,-0.555,156.372,-62.317,131.775
1.273,2.488,0.057,147.888,-58.105,123.291
1.522,3.642,0.45,132.446,-53.772,111.816
1.632,4.11,0.632,117.065,-49.866,101.746
1.646,4.12,0.694,105.896,-43.884,91.309
1.579,3.957,0.498,99.915,-40.161,92.59
1.345,4.436,0.196,90.942,-38.635,97.656
1.168,4.957,0.038,82.397,-39.551,97.107
1.105,5.809,0.1,72.998,-40.283,87.646
1.105,6.79,0.325,60.425,-37.231,61.951
1.206,7.187,0.866,50.598,-31.128,44.434
1.23,7.154,1.254,34.729,-22.034,34.058
1.316,6.69,1.445,14.16,-7.812,35.278
1.048,5.709,1.335,-8.606,5.859,44.861
0.617,5.053,0.924,-20.325,-12.878,42.664
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
