ax,ay,az,gx,gy,gz
0.06814062,-0.05963143,0.9516429,-13.339713,0.23160456,15.313819
0.84293985,0.7863446,1.4493282,-21.08016,7.7555666,16.908344
0.82890767,0.24944177,1.8977264,-23.07528,9.990067,10.180242
1.4590977,0.32788432,2.8041232,-9.237837,18.600065,5.1014547
2.0090644,0.5725626,3.1862433,2.9710588,20.962791,0.03063863
2.7702076,0.91417634,3.539646,10.594702,28.670065,-5.6401176
2.80634,0.60809344,3.5563922,13.739124,33.231503,-7.5263686
2.7074578,0.48024184,3.3010867,19.459066,33.613472,-6.7010546
2.7068923,-0.072099574,2.6875489,26.450994,31.568016,-9.856645
2.617452,-0.030274116,2.7622406,36.52948,34.985077,-20.934858
2.8518593,-0.11600474,2.8070076,46.786816,35.047405,-30.54673
3.0222716,0.43154556,2.6616871,54.95803,41.948513,-37.37817
3.483754,1.3890923,2.6408007,62.591934,50.562656,-48.238068
4.4166155,2.675759,2.7555554,58.409107,54.170113,-53.236214
4.5000024,2.9922574,2.0715132,48.456406,66.45189,-53.87532
3.9401178,2.563897,1.4104508,40.10324,71.59273,-59.37037
3.6533606,1.9701461,0.6821487,30.809244,78.012184,-60.448746
2.9872956,1.3353834,-0.11055119,22.547674,76.57719,-55.359226
2.386844,0.6985408,-0.92777437,23.619507,73.38835,-57.91575
2.463986,0.36369804,-1.3304771,29.569553,69.15814,-70.63101
2.6382263,0.2731387,-1.8728287,34.935898,63.385677,-81.37114
2.9654384,0.032558724,-2.094128,39.714165,66.49788,-87.365685
2.9192078,-0.31417528,-2.8325298,39.759983,61.604362,-94.654884
2.249001,-0.93089336,-3.8291557,35.173077,52.199375,-95.045906
1.4252567,-1.3948312,-4.721523,35.248623,40.246452,-92.43261
0.9951417,-1.8039,-5.11782,38.719284,23.444826,-95.91039
0.8569142,-1.6315093,-5.227401,48.951725,9.890884,-100.33808
0.5614754,-1.6911448,-5.291619,59.295303,-5.7920337,-110.24077
0.30475974,-1.4920883,-5.6479173,61.67014,-16.957384,-113.706795
0.13387768,-1.2338684,-5.591892,59.825665,-29.255484,-108.626564
-0.14230306,-0.8533035,-5.8404417,56.331562,-38.522575,-107.07511
-0.21768174,-0.90582526,-5.6515384,51.54625,-52.084694,-106.18316
-0.612502,-1.2706045,-5.465439,46.790268,-67.36697,-100.26218
-0.5881211,-1.7339382,-5.1144004,42.460533,-74.62249,-94.84218
-0.8988912,-1.6022068,-5.292729,37.32003,-87.07408,-93.3864
-0.8758779,-1.7529821,-4.9668417,32.52944,-96.98148,-89.79957
-0.8210217,-1.7144401,-4.6941175,26.528746,-107.7417,-87.34119
-0.9382109,-1.9238178,-4.3296795,15.103994,-118.230835,-77.38764
-1.0317101,-2.118037,-3.9734244,4.035598,-121.511345,-69.233536
-1.5780001,-2.1858346,-3.763038,-7.534907,-125.39942,-60.934505
-2.1458335,-2.218039,-3.5564835,-15.56855,-135.58423,-51.913216
-2.0816045,-2.2299097,-3.1474504,-26.465464,-145.86842,-44.346024
-1.6011951,-2.6562867,-2.7628357,-46.56571,-143.58055,-27.596779
-1.3825384,-3.2546866,-2.3235464,-57.14537,-141.28966,-14.961506
-1.9286842,-3.8157234,-2.1523259,-67.74934,-140.93277,-3.5133708
-2.7446072,-4.540535,-1.4186896,-68.88788,-146.3302,7.292595
-2.7298088,-4.5818,-0.69999766,-67.86918,-150.14166,16.650553
-1.8610486,-4.350962,0.46041545,-74.69282,-148.46649,34.965652
-1.171328,-4.536186,0.7383345,-86.876785,-136.25781,52.233253
-1.5603771,-5.070399,0.6063944,-97.29934,-131.28107,72.52343
-2.447654,-5.683707,0.53435224,-92.2547,-127.1434,80.20537
-2.5564466,-6.179462,1.114489,-75.26138,-134.24834,81.40967
-1.8281305,-5.3629866,1.8314792,-59.478374,-136.91806,89.07217
-0.9871437,-4.559755,2.633166,-65.27209,-130.18924,107.89298
-0.93157065,-5.2894435,2.4566298,-67.708435,-125.211426,122.20712
-0.5379491,-6.431803,2.679469,-53.098106,-126.96191,129.48914
0.45638373,-6.5606956,3.7504878,-24.797516,-126.05449,124.572136
2.3105872,-4.8202186,5.037991,-2.083246,-103.41939,122.590965
2.4430087,-2.859288,5.656134,-5.3820376,-83.1117,133.69684
1.3337134,-2.6442127,4.9355745,-10.980551,-68.95863,145.43933
0.5537546,-2.8265638,4.351683,-5.4149165,-70.0679,154.13194
1.628493,-2.2891002,4.88803,10.644541,-68.46153,143.42648
2.830467,-2.061193,5.480734,29.850227,-60.071037,133.78964
4.5773945,-1.9964484,6.3753858,38.68896,-42.65081,128.30292
5.6161256,-1.8765264,6.9336033,48.764126,-24.959423,124.76864
6.3754644,-1.070058,7.212708,57.050797,-9.148936,120.97818
6.6233344,3.1895004e-05,7.389604,63.86912,10.10856,111.48698
6.9854126,0.8186952,7.1929436,61.155518,33.089622,103.59697
7.4443264,1.3818948,7.120911,62.447124,45.690224,94.82233
7.931979,1.3731954,6.8085003,62.88299,62.497215,93.91882
8.268126,1.6685154,6.3811874,60.16693,80.39823,85.11376
7.858226,1.6990571,5.3248415,58.83437,97.58981,79.943405
6.755683,1.7140723,3.768928,65.91102,108.891396,67.179794
5.4530787,2.117142,2.131354,63.700912,110.06589,59.084972
4.4991918,2.2894738,1.2317178,61.1097,111.08483,54.160843
3.6400156,2.2998388,-0.010382153,57.198814,100.46496,49.515835
3.0230684,1.8123724,-1.057358,59.88043,91.57182,37.599487
3.2573195,1.3714323,-1.0167767,65.58132,86.349945,29.450705
3.54701,1.1594791,-1.1735898,67.95068,84.779,18.05738
3.284773,1.0264616,-1.3623317,69.43689,87.11444,12.837599
2.9522007,1.0132642,-1.6899359,67.1234,84.54532,5.1481433
2.5405598,1.1392134,-1.9935004,62.10191,79.79752,2.6648972
1.8995982,0.98858297,-2.539496,54.535603,75.79075,0.5649873
1.1185726,0.38624522,-3.244324,49.973057,68.55811,-3.0574732
0.70393217,0.26758853,-3.7324448,50.776283,57.748558,-5.4867697
1.1468406,0.35174087,-3.439907,54.251778,55.993977,-15.561781
1.453869,0.7238623,-3.2377574,48.13497,56.624855,-15.989895
1.0090578,0.4205461,-3.6769671,31.8249,54.45257,-11.677759
0.10933704,-0.053032957,-3.9471583,31.462578,52.462914,-13.698725
-0.0623619,-0.06808557,-4.031033,32.972786,39.807198,-17.882843
0.041439816,-0.10358994,-3.8763604,30.351294,31.535427,-19.542242
0.22827148,-0.18812066,-3.3700433,28.190264,26.716135,-16.22832
0.3480891,-0.19184676,-2.8770423,23.68773,26.39296,-13.713806
0.14764921,0.36434424,-2.597577,19.966692,23.947363,-14.367222
0.24729046,0.43351194,-2.3414085,18.265059,22.911213,-16.392693
-0.08401639,0.27092627,-2.4181006,11.94634,20.389666,-12.427885
-0.33418643,0.03188462,-2.2937787,8.309259,14.42657,-12.731691
-0.39072865,-0.10035864,-2.333841,7.347315,4.666609,-6.7062845
-0.3132794,-0.13254376,-2.0161753,12.425426,-4.217602,-14.621222
0.29668212,0.20002452,-1.4031236,11.653605,2.3492045,-13.575645
0.56975573,0.42345548,-0.9453243,4.651997,10.386423,-6.541792
0.6128169,0.40582353,-0.62519044,-0.08158971,10.433676,-6.1698465
0.108055055,0.25025335,-0.7166286,1.4208325,7.1867156,-11.91614
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
