ax,ay,az,gx,gy,gz
3.101,0.732,-0.44,24.658,-28.564,-8.545
2.216,1.9,-0.933,26.733,-32.043,-24.292
1.067,2.196,-1.421,21.362,-47.18,-34.79
0.187,2.33,-1.919,2.075,-72.754,-25.269
0.55,2.613,-1.392,-20.874,-89.478,-18.372
2.646,3.297,0.029,-34.119,-70.312,-8.301
4.072,4.809,1.292,-57.8,-45.227,-9.338
4.048,5.594,1.938,-51.636,-29.846,-33.875
3.235,5.747,2.67,-28.564,-24.536,-73.669
2.531,5.393,3.153,-23.499,-25.33,-97.29
2.177,5.005,3.345,-35.095,-28.87,-95.276
2.369,3.905,3.665,-48.218,-29.48,-88.013
2.967,2.948,4.249,-54.749,-20.996,-89.6
3.225,1.804,4.723,-51.27,-9.827,-101.807
3.077,0.359,5.082,-36.865,5.92,-112.366
2.617,-1.177,5.01,-25.635,12.878,-109.619
2.268,-2.283,4.752,-22.949,14.954,-103.882
2.182,-3.469,4.79,-15.686,20.569,-98.572
2.0,-3.976,4.857,-11.841,29.663,-96.985
1.699,-4.273,4.924,-11.902,40.039,-91.98
1.096,-4.986,4.843,-15.625,53.833,-77.759
0.474,-5.651,4.599,-16.052,60.303,-66.956
0.278,-6.388,4.221,-7.751,67.749,-65.613
0.737,-7.139,3.608,3.784,74.463,-67.749
1.799,-7.374,3.019,13.0,89.05,-57.739
2.436,-7.436,1.943,11.597,97.961,-43.701
2.469,-7.68,1.01,12.939,110.413,-28.992
2.091,-7.766,-0.368,17.7,114.441,-20.874
1.68,-7.503,-1.704,25.513,112.671,-17.395
1.144,-6.857,-3.149,38.452,102.783,-13.672
0.345,-6.139,-4.728,38.452,94.849,5.005
-0.048,-5.704,-5.713,33.447,90.637,34.546
-0.555,-5.249,-6.738,22.095,82.336,66.223
-1.153,-4.962,-7.57,17.822,67.688,87.463
-1.364,-4.656,-8.053,24.963,49.133,96.313
-1.0,-3.972,-8.02,41.687,32.349,96.313
-0.187,-2.594,-7.771,43.823,24.475,103.027
0.019,-1.536,-7.465,37.598,19.47,112.671
-0.526,-0.732,-7.527,37.231,8.057,116.211
-1.249,-0.445,-7.494,49.438,-16.235,110.779
-1.105,0.287,-6.867,54.26,-31.25,113.77
-0.546,1.842,-6.259,50.598,-42.297,122.192
-0.105,4.02,-5.642,43.091,-55.237,125.366
0.187,6.206,-4.876,29.846,-67.749,119.934
0.278,7.317,-4.249,15.625,-87.097,103.333
1.268,7.364,-3.383,11.536,-92.346,94.055
2.278,7.824,-2.909,6.531,-89.905,94.971
2.393,8.503,-2.479,-9.583,-90.332,99.365
2.244,9.7,-1.45,-57.678,-86.853,93.323
1.694,8.972,-0.861,-74.341,-89.233,64.27
1.924,7.699,-0.325,-69.824,-98.145,20.813
3.048,6.776,0.378,-75.745,-98.083,2.502
3.656,5.326,1.493,-86.609,-86.67,-9.46
3.297,3.56,2.139,-82.397,-74.341,-23.376
2.507,1.957,2.244,-71.899,-74.768,-52.002
2.598,0.536,2.852,-64.758,-74.646,-62.805
2.747,-0.172,3.646,-66.711,-67.505,-64.148
2.617,-0.933,4.862,-64.026,-49.5,-63.11
2.153,-1.211,5.465,-58.899,-29.907,-66.589
1.919,-1.22,5.316,-43.945,-6.775,-81.787
1.397,-1.881,4.244,-32.349,3.052,-95.276
1.058,-3.072,3.321,-22.705,3.479,-100.037
1.129,-4.833,2.952,-20.508,-1.648,-83.679
1.507,-5.824,3.019,-24.719,1.465,-51.453
1.459,-6.221,2.713,-24.536,12.085,-24.78
0.641,-6.259,1.665,-3.723,21.667,-18.677
0.048,-5.493,0.79,11.108,23.376,-22.949
-0.512,-4.407,0.191,16.479,22.705,-19.165
-1.019,-3.307,-0.278,13.733,20.935,-5.981
-1.311,-2.211,-0.531,5.615,17.395,11.78
-1.235,-0.665,-0.603,0.305,15.625,15.381
-1.12,0.445,-0.584,-7.751,14.038,12.268
-0.852,0.794,-0.479,-19.592,14.221,7.019
-0.354,0.373,-0.311,-16.418,13.489,3.174
0.258,-0.014,0.062,-15.076,22.034,5.432
0.354,-0.182,-0.057,-16.968,25.696,7.812
0.325,-0.479,-0.124,-12.024,27.222,2.563
0.373,-0.847,-0.086,-0.549,26.733,-7.874
0.464,-0.833,0.115,5.31,27.161,-13.062
0.455,-0.555,0.412,-3.357,28.687,-7.019
0.531,-0.632,0.78,-14.648,33.63,11.292
0.455,-0.646,0.991,-12.329,34.363,16.541
0.507,-0.464,1.22,-2.991,33.508,16.296
0.603,-0.177,1.479,7.141,39.673,11.169
0.517,-0.1,1.565,14.771,42.419,6.836
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
