ax,ay,az,gx,gy,gz
7.489,-3.685,8.896,36.377,22.522,-13.123
9.058,-4.225,9.805,40.466,71.655,-7.507
10.101,-3.852,10.154,13.367,118.042,16.357
9.527,-3.89,7.948,18.677,145.02,29.114
8.843,-3.742,6.493,31.311,165.833,31.86
8.647,-4.005,5.158,42.786,192.932,41.992
7.455,-3.307,2.905,40.955,209.9,57.739
5.723,-2.12,0.479,36.56,219.91,62.927
3.656,-0.876,-2.129,41.138,222.473,62.744
1.842,0.316,-3.957,43.823,212.585,59.631
0.469,1.56,-5.111,42.542,198.853,49.988
-0.967,1.981,-6.57,45.959,176.208,40.405
-1.857,2.785,-6.819,41.992,144.958,28.992
-2.589,3.661,-7.12,29.663,121.46,22.034
-2.972,3.651,-7.771,20.447,94.727,14.648
-3.062,3.259,-8.077,16.113,68.42,10.437
-3.048,2.56,-7.977,17.822,50.964,12.451
-3.029,2.742,-7.886,19.409,34.912,9.766
-3.718,3.35,-8.518,18.311,15.686,0.916
-3.9,3.689,-8.355,14.16,-3.418,-8.545
-3.981,3.804,-7.805,6.653,-26.855,-17.7
-3.512,3.426,-6.934,-4.883,-47.974,-21.179
-2.967,2.637,-6.202,-9.949,-65.674,-15.991
-2.158,2.479,-4.9,-12.878,-67.627,-10.742
-2.038,3.106,-4.656,-14.832,-75.073,-14.526
-1.876,3.665,-4.474,-24.048,-83.679,-25.513
-1.971,3.077,-4.589,-33.508,-97.473,-33.447
-1.651,1.689,-4.278,-45.41,-106.628,-32.715
-1.282,0.234,-4.479,-44.922,-110.901,-26.917
-1.043,0.665,-4.005,-40.955,-120.117,-28.87
-0.359,1.268,-2.584,-39.978,-124.451,-36.499
-0.048,0.88,-1.699,-42.725,-124.756,-40.039
0.077,-0.383,-1.584,-49.072,-125.793,-31.738
0.096,-1.546,-1.235,-45.349,-123.962,-27.344
0.158,-1.579,-1.019,-31.311,-126.038,-26.733
1.215,-0.914,0.45,-22.339,-127.502,-34.668
2.584,-1.23,2.082,-23.193,-121.277,-34.424
3.46,-2.158,3.086,-26.978,-102.539,-26.001
3.555,-2.656,3.522,-16.296,-91.003,-26.367
4.149,-2.163,4.517,-11.475,-81.299,-24.109
4.699,-1.536,5.426,-16.357,-71.045,-15.564
4.709,-1.096,5.934,-26.978,-58.105,-6.531
4.058,-1.373,5.575,-27.405,-38.635,-1.038
2.862,-1.704,4.321,-18.738,-27.527,0.183
1.995,-1.349,3.302,-10.559,-22.461,-0.916
1.565,-0.962,2.828,-10.864,-21.851,0.671
1.373,-0.751,2.536,-12.207,-20.752,2.014
1.392,-0.589,2.436,-8.728,-12.634,-2.319
1.804,-0.742,2.096,-6.836,-1.16,-0.183
1.536,-0.593,1.306,-0.793,8.606,1.831
0.77,-0.579,0.569,-0.549,8.911,4.211
0.34,-0.603,0.196,0.122,6.653,8.484
0.024,-0.368,0.048,-1.831,2.563,14.893
-0.148,0.325,0.12,-2.991,2.075,15.625
-0.263,0.857,0.215,2.258,2.502,5.066
-0.148,0.895,0.56,8.362,7.751,-3.54
-0.129,0.742,0.565,9.583,11.963,-5.676
-0.378,0.67,0.234,-0.183,8.667,0.305
-0.493,0.56,-0.029,-4.333,5.432,2.747
-0.287,0.479,0.077,-1.77,7.385,-1.587
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
