ax,ay,az,gx,gy,gz
0.048,0.627,-0.656,-16.113,48.157,-6.409
-1.12,0.23,-2.053,-19.592,22.095,-7.385
-1.641,-0.177,-2.598,-30.884,-11.292,-1.404
-1.407,-0.833,-2.402,-24.719,-27.649,3.906
-1.091,-0.943,-2.55,10.254,-39.734,-8.728
-1.292,-0.967,-3.383,29.602,-49.194,-15.137
-1.091,-1.125,-3.866,51.392,-57.434,-23.376
-0.904,-1.043,-4.359,64.941,-68.298,-24.048
-0.885,-0.608,-4.857,61.829,-88.562,-20.935
0.431,-0.502,-4.522,22.217,-91.614,6.958
1.684,-0.976,-4.235,-0.427,-83.374,21.118
1.976,-1.426,-4.488,-16.479,-73.181,27.771
2.101,-1.67,-4.512,-15.137,-64.575,23.376
1.416,-1.603,-4.632,4.456,-69.458,18.555
0.914,-0.546,-4.259,5.92,-78.735,16.541
0.89,0.512,-3.814,-6.653,-86.975,15.93
1.225,0.306,-3.488,-23.926,-93.079,16.785
1.646,-0.79,-2.996,-32.654,-91.797,13.855
1.761,-2.637,-2.503,-26.306,-92.773,11.475
1.651,-3.929,-1.871,-13.123,-99.487,22.644
1.302,-3.225,-0.976,-6.592,-107.3,36.011
0.933,-1.058,-0.215,-2.136,-118.591,46.082
0.723,1.67,0.555,-9.155,-133.85,44.922
0.79,3.594,1.684,-27.466,-143.921,36.987
0.727,3.775,2.756,-55.42,-152.649,39.978
0.364,2.699,3.866,-66.895,-154.053,44.495
0.603,1.747,4.512,-59.509,-153.198,38.574
2.048,1.081,5.493,-39.062,-144.409,28.442
3.68,1.067,6.474,-12.39,-127.197,9.521
4.709,1.278,7.221,5.859,-98.022,-2.136
10.465,1.498,12.772,5.127,114.807,30.64
7.206,2.656,10.484,19.836,74.219,6.042
1.89,2.503,6.331,18.066,-12.39,-32.715
0.933,1.249,4.895,-18.921,-62.927,-28.015
1.627,-0.258,4.053,-20.813,-51.636,-22.156
2.938,-1.292,3.536,-8.911,19.958,-6.348
1.871,-0.751,1.909,0.732,45.654,-8.728
0.952,-0.244,1.043,3.54,51.819,-9.033
0.517,-0.053,0.713,5.249,49.927,-8.85
0.459,0.096,0.799,-3.174,46.814,-4.883
0.947,0.603,1.44,-14.343,47.729,2.625
1.55,1.215,2.158,-15.381,56.091,-4.578
2.278,1.412,2.804,-12.512,71.655,-16.418
2.952,1.45,3.196,-12.695,86.975,-14.893
2.751,1.115,3.196,-9.277,95.398,-17.761
2.053,0.134,2.981,-7.69,92.59,-14.648
1.952,-0.038,3.015,-6.836,89.233,-10.254
2.321,0.033,3.101,-1.282,87.28,-13.55
3.268,0.234,3.512,1.16,95.032,-15.381
4.091,0.407,3.881,-1.038,120.911,-19.348
3.622,0.086,3.488,-3.54,138.245,-25.513
3.024,-0.474,2.33,5.493,145.63,-29.175
2.11,-1.11,1.024,17.761,136.902,-29.175
1.895,-1.105,0.335,21.301,127.563,-23.743
1.67,-0.861,-0.177,16.785,117.432,-22.461
1.589,-1.708,-0.699,23.743,116.699,-24.963
1.914,-1.732,-1.019,25.452,128.418,-25.696
1.943,-1.641,-1.589,29.602,139.099,-24.536
1.555,-1.105,-2.464,30.823,136.78,-22.217
0.665,-0.9,-3.694,31.86,109.985,-22.583
0.268,-1.258,-4.259,32.532,92.102,-27.222
0.158,-1.488,-4.283,40.894,78.369,-35.339
0.78,-1.287,-3.881,27.283,77.82,-23.071
0.828,-1.125,-4.02,15.442,78.552,-13.062
0.431,-0.842,-4.445,7.751,74.402,-7.69
0.024,-0.345,-4.843,2.686,65.552,-5.493
-0.029,-0.067,-4.737,-2.808,60.181,-4.761
-0.416,-0.144,-4.752,-6.042,53.162,-5.737
-0.622,-0.12,-4.699,-8.728,43.884,-6.836
-0.828,-0.301,-4.498,-9.888,32.715,-4.761
-1.258,-0.416,-4.288,-8.423,21.729,-2.136
-1.201,-0.483,-3.938,-8.179,14.099,1.953
-0.88,-0.34,-3.546,-12.207,12.085,7.324
-0.78,-0.335,-3.307,-15.198,10.193,7.019
-0.837,-0.502,-3.053,-24.17,7.202,8.057
-1.129,-0.397,-2.751,-33.264,0.61,12.268
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
