ax,ay,az,gx,gy,gz
-2.029037,0.17216252,-4.156311,38.700542,-16.781605,-49.561237
-2.5420678,0.23249778,-4.638547,30.78713,-29.599323,-51.02393
-2.467851,0.4089419,-4.6416,19.173418,-40.76543,-43.04606
-1.5874441,1.4513289,-4.6121826,-9.485052,-42.352757,-24.500711
-1.5060697,1.6466631,-4.7662473,-24.08959,-43.91086,-12.779533
-1.1906778,1.6358606,-4.8267345,-33.404655,-50.041492,-8.081106
-0.94256395,1.775635,-4.6264844,-42.037792,-57.65144,-5.8240476
-1.1958343,1.8789629,-4.475561,-53.693283,-62.420853,-3.0066543
-2.049035,1.5476587,-5.059809,-58.070255,-77.7308,-7.099576
-2.749758,1.0006921,-5.138453,-58.845978,-86.29853,-9.142786
-2.7697713,0.65385914,-5.0264454,-61.614967,-107.31572,-11.751504
-2.0782933,0.6484441,-4.346679,-66.31095,-117.947716,-11.934811
-1.2525222,0.5949307,-3.577701,-73.90278,-128.20563,-14.102526
-0.248832,0.91040343,-2.748855,-76.5405,-129.34004,-15.254891
0.44720566,0.9920614,-1.9698107,-84.05025,-133.4269,-9.512742
0.9593281,0.8591826,-1.0262382,-91.419235,-134.8764,-9.652266
2.3194506,-0.053337675,0.4338175,-95.68735,-142.28232,-13.4901905
3.791634,-2.0291884,1.3233062,-96.74336,-133.63734,-4.5370564
4.546084,-4.107597,2.292591,-82.22204,-118.3345,-3.8992066
4.6695766,-4.228734,3.5572877,-63.664677,-107.78146,-10.834683
5.1609063,-3.4102151,4.3128185,-49.177162,-96.91792,-16.251232
5.301296,-2.0106032,5.041767,-43.010433,-84.88355,-15.495441
5.4135556,-1.1508625,5.5563335,-45.96078,-64.734375,-9.318816
5.663882,-1.1404265,6.1166563,-44.699654,-49.654507,-2.3970041
5.622654,-1.7540113,6.0029745,-40.461773,-37.693676,1.6179894
5.9941106,-2.0378559,5.81526,-30.630577,-22.442907,4.6599803
6.1838293,-1.783118,5.939921,-20.15045,-3.8481565,5.553116
6.282507,-1.3717642,6.3003373,-6.630798,18.634003,0.3065905
6.0456266,-0.27213052,6.172117,6.2302103,42.76489,-10.999062
6.0912385,0.26214954,6.182664,12.542556,45.447384,-16.64568
6.6674695,0.8731096,6.3220186,10.428188,64.8476,-12.68206
6.74792,1.1456645,6.27669,6.9007487,82.623566,-12.1373415
6.985046,1.2222233,6.1878414,8.094161,107.78538,-19.962774
7.050034,0.7755094,5.6429095,21.946297,126.40312,-35.139755
6.86544,1.3820405,4.916927,26.578842,143.98518,-48.216915
6.4350314,1.7989522,4.341489,23.945448,166.87367,-57.690388
5.6773534,1.639545,3.3350196,16.888206,176.70476,-57.750286
4.9537024,1.5301883,2.8170598,8.967719,195.43318,-70.84041
4.488317,2.5804865,1.2796179,7.427014,211.66716,-90.866646
3.169811,2.0603619,-1.3204619,-8.327131,217.72675,-91.17361
