ax,ay,az,gx,gy,gz
0.397,-0.115,0.608,0.122,23.376,9.216
0.077,-0.258,0.397,-11.353,9.705,11.108
0.622,-0.292,0.833,-12.085,12.268,11.353
1.005,-0.201,0.857,-2.808,18.25,7.935
1.0,-0.555,0.742,15.259,24.658,3.967
0.947,-0.033,0.871,17.517,28.625,2.747
0.426,0.426,0.522,13.55,29.236,2.502
-0.01,0.971,0.163,4.578,26.672,4.272
0.0,1.105,0.024,-6.897,28.931,6.958
-0.301,1.029,-0.612,-10.376,24.414,4.272
-0.292,1.273,-1.144,-9.338,22.095,5.005
-0.249,1.818,-1.584,-6.897,25.33,6.958
-1.014,2.369,-2.617,-7.874,21.973,7.507
-1.847,2.967,-3.943,-8.606,14.587,-0.244
-2.517,3.56,-5.422,-14.343,-2.502,-7.263
-4.259,4.388,-8.384,-21.973,-34.302,-15.625
-5.441,4.417,-10.59,-33.386,-70.496,-23.193
-6.178,4.288,-12.504,-38.208,-103.943,-31.433
-6.417,4.804,-13.987,-42.847,-135.01,-53.101
-6.139,3.469,-15.313,-21.851,-175.903,-91.675
-5.446,1.885,-16.638,-5.981,-204.956,-94.543
-4.685,1.962,-16.887,-6.47,-242.31,-80.322
-3.153,3.426,-15.877,-18.25,-277.405,-67.871
-1.531,5.187,-14.595,-24.231,-310.425,-88.074
1.56,5.632,-12.14,-1.16,-328.308,-139.465
7.738,5.278,-5.919,1.709,-317.993,-153.564
11.949,4.398,-0.56,-17.822,-304.688,-138.428
15.504,3.043,4.857,-55.115,-286.133,-106.14
19.083,0.732,9.556,-85.815,-258.118,-74.463
22.38,-1.699,13.418,-96.619,-182.556,-53.894
24.012,-3.881,17.758,-86.304,-106.201,-50.171
22.902,-4.292,19.418,-83.679,-30.518,-33.813
20.619,-3.967,19.05,-87.952,28.076,-8.545
17.916,-3.149,17.413,-87.646,66.406,3.906
16.963,-2.469,16.566,-91.064,114.319,19.409
17.011,-2.412,15.289,-94.177,167.664,30.64
15.389,-2.469,12.312,-93.323,221.68,36.987
12.925,-2.378,8.388,-96.13,256.226,42.908
11.049,-2.302,5.111,-108.337,279.602,57.068
9.398,-2.182,1.766,-109.131,301.086,75.195
5.536,-2.306,-3.378,-98.755,303.162,81.177
2.766,-2.637,-6.661,-78.979,294.25,86.121
0.249,-2.474,-9.183,-67.139,277.771,90.942
-1.665,-2.168,-11.006,-56.335,256.531,91.309
-3.388,-2.383,-12.609,-25.208,217.102,77.515
-6.063,-1.904,-13.781,-2.502,167.847,58.96
-6.991,-1.278,-13.662,7.874,123.657,49.988
-6.761,-0.751,-13.241,14.709,91.614,46.021
-6.604,-0.536,-13.207,18.616,65.491,43.091
-6.632,-0.33,-13.336,33.875,33.386,39.551
-7.58,0.096,-14.059,45.898,3.235,35.522
-7.623,0.617,-14.494,56.335,-28.137,30.396
-7.082,0.498,-15.131,65.063,-60.242,31.494
-6.206,0.024,-16.164,71.594,-97.839,37.17
-5.139,-0.708,-16.939,82.336,-142.944,46.204
-4.785,-2.651,-18.251,92.712,-188.416,58.533
-3.962,-3.632,-18.825,109.375,-238.708,77.637
-1.876,-3.613,-18.365,117.859,-272.766,96.558
0.249,-2.565,-17.638,120.605,-305.908,114.014
3.177,-0.531,-15.15,137.451,-324.768,91.614
7.671,2.45,-8.924,182.678,-317.078,46.631
12.37,5.465,-1.747,199.585,-290.649,31.86
16.226,8.36,5.388,161.133,-233.521,56.396
15.116,9.771,8.475,107.117,-191.528,67.078
14.169,9.561,10.561,60.669,-143.433,53.345
13.178,8.187,12.087,40.833,-107.727,41.382
11.891,6.9,11.776,11.902,-75.684,46.936
10.087,5.422,10.561,-11.719,-47.974,61.462
8.226,5.02,9.01,-19.104,-25.33,62.134
6.532,4.89,7.915,-13.306,2.136,35.4
4.622,4.393,6.005,-13.0,13.55,18.311
3.441,3.589,4.527,-14.954,16.357,9.033
2.627,2.943,3.259,-22.522,16.602,2.991
1.838,1.55,2.0,-27.71,15.442,2.502
1.23,0.407,0.861,-12.146,14.221,-2.686
1.459,-0.115,0.306,-7.446,19.165,-4.15
1.297,-0.407,-0.053,-8.85,24.536,-0.854
0.507,-0.718,-0.751,1.587,18.86,-3.113
0.148,-0.593,-0.861,9.277,5.188,-7.69
0.665,-0.349,-0.1,10.742,4.272,-7.507
1.139,-0.057,0.565,12.573,10.803,-7.568
1.153,0.086,0.746,10.803,18.86,-10.437
0.947,-0.091,0.66,12.207,22.156,-10.681
0.857,-0.512,0.512,15.015,20.264,-5.676
0.938,-0.818,0.598,22.4,25.94,0.061
1.311,-0.636,1.024,20.508,37.048,8.301
1.603,-0.79,1.349,16.785,49.988,21.179
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
