ax,ay,az,gx,gy,gz
0.41680467,3.9033995,-5.7037096,38.156082,67.704414,2.044444
-0.37089556,4.229646,-7.3021727,42.37624,48.04835,-17.723177
-0.864529,3.758756,-9.536104,37.601093,11.862529,-31.87787
-1.0800825,2.7310667,-10.106048,7.318151,-15.195571,-43.770107
-0.69270426,0.40753928,-11.065762,-11.371778,-24.127922,-42.226624
-0.74462664,-0.5220943,-11.723864,-20.822792,-48.31323,-29.392931
-0.9677784,-0.33329564,-11.874929,-17.348799,-77.104126,-13.232322
-0.8037527,0.6422963,-12.623598,-20.65611,-111.18242,-9.241751
-0.03216815,1.7672446,-12.754428,-18.587843,-148.022,-22.113998
0.27966246,2.8060088,-12.53895,-16.752823,-171.05324,-39.554043
1.2471974,3.262768,-12.98236,-30.720402,-217.79886,-57.214085
2.1320288,3.3663638,-12.423191,-54.361816,-238.00212,-65.42273
3.11366,3.1678405,-11.523423,-109.8374,-264.33017,-59.807354
4.363302,1.064806,-10.54668,-160.89737,-305.343,-62.005844
5.1373334,-3.033322,-7.4494786,-137.36823,-309.4793,-61.837505
5.599225,-4.4781423,-6.240961,-73.24936,-331.89575,-51.244907
6.5105777,-3.869362,-3.447504,-42.822433,-328.7857,-33.88511
7.625786,-3.207777,-1.9384259,-46.651947,-343.7204,-9.544568
9.161925,-2.7374442,1.0565525,-90.83384,-327.0618,27.499224
10.884763,-4.0314097,6.240982,-79.660965,-308.29376,40.625057
11.669826,-3.4395065,8.560459,-64.081276,-235.38133,52.055035
11.587132,-0.90722626,10.404348,-66.74471,-189.46915,28.21415
12.692125,0.7306416,13.079673,-89.21896,-141.52377,6.405146
15.00497,1.280756,16.291252,-108.68193,-82.48494,-17.50325
17.997644,1.4381902,20.881327,-100.865204,-7.0994024,-19.549458
18.035297,1.5614986,21.14705,-77.412094,81.436,-28.89523
16.131866,1.9211383,18.941227,-46.338303,158.6636,-41.141907
13.687354,1.2296796,15.081663,-28.161598,210.02925,-48.17333
11.542558,0.24252746,11.154637,-12.855477,246.84412,-42.51515
10.30418,-0.87752074,8.471965,-17.59046,284.06552,-41.04114
10.139905,-0.73903525,6.9667583,-40.716682,352.7863,-30.925592
9.84102,0.19353834,4.51097,-81.0777,419.61346,-20.380295
8.780789,1.1593292,1.1368515,-96.46268,464.8931,-31.050776
6.5518627,0.5733761,-4.74821,-9.810255,436.27954,-20.423065
1.8435818,-0.7777707,-8.741807,29.929296,389.06012,-62.38976
1.0824481,-1.5665246,-8.643795,32.636456,370.62057,-70.65004
0.99693644,-2.1793735,-9.524812,4.0010624,357.1527,-61.642014
0.9075641,-2.4247985,-9.72612,-49.962334,362.9541,-42.72228
0.707733,-3.1666894,-10.840071,-57.992725,350.60522,3.855889
-2.2227383,-3.030576,-14.809294,-34.809284,304.96933,13.978445
-4.9390206,-2.601561,-16.4935,2.2054148,225.3929,8.122292
-6.6085286,-2.1779041,-16.315306,6.825827,157.78146,-8.52161
-6.405817,-2.5055609,-15.011677,-18.21711,77.41636,-9.938004
-4.3076015,-2.8089535,-13.168658,-70.68868,28.642231,23.096062
-2.5381386,-3.6656692,-13.318441,-79.390076,-10.168308,43.841125
-1.9742141,-3.6346393,-14.117822,-71.95309,-57.961903,47.866604
-2.4123197,-3.3551562,-15.405014,-55.465458,-118.58299,32.942024
-1.3830671,-3.7809854,-16.240524,-45.051544,-196.69475,19.714756
0.12087242,-4.4372025,-16.484993,-16.708424,-276.71652,14.346368
2.0513306,-4.4726562,-17.026447,-5.4973617,-326.58994,1.7722663
3.5079489,-5.732323,-17.103027,15.274801,-371.16458,-1.228188
5.2127275,-7.3026905,-16.182869,32.95316,-378.67587,12.243605
7.4498935,-8.641601,-13.619532,45.46141,-384.35614,61.455975
7.446029,-8.784328,-13.089135,60.239,-359.46133,152.04236
7.849924,-6.140833,-12.191172,83.05666,-387.53644,163.1183
