ax,ay,az,gx,gy,gz
-0.986,2.311,-4.522,9.949,-61.89,-17.334
-0.89,2.632,-4.589,1.221,-71.594,-21.301
-0.124,3.0,-4.508,2.014,-78.674,-34.363
1.201,4.067,-3.756,-14.038,-88.379,-48.34
3.01,5.436,-2.263,-23.865,-91.797,-60.364
4.02,6.283,-1.158,-39.429,-91.919,-72.937
4.776,6.953,0.081,-53.467,-87.158,-83.801
5.35,7.709,1.148,-63.904,-81.848,-95.886
5.843,8.565,2.23,-77.087,-73.914,-116.455
6.747,9.307,3.785,-91.003,-64.087,-135.193
7.101,9.355,5.02,-109.741,-49.927,-154.358
6.8,8.379,6.029,-126.099,-35.034,-175.476
6.671,5.948,7.149,-136.597,-21.851,-195.251
7.412,2.617,8.685,-139.221,6.47,-210.083
9.039,-1.459,10.676,-133.057,35.095,-213.135
9.915,-3.771,11.752,-129.944,62.927,-209.9
10.389,-6.158,12.413,-124.084,96.741,-205.139
10.503,-8.537,12.207,-116.028,135.681,-194.092
10.346,-10.59,11.02,-109.619,183.655,-162.659
9.661,-12.116,8.369,-107.727,210.022,-133.728
9.235,-13.116,6.092,-92.224,231.506,-109.375
9.049,-13.944,3.871,-75.623,248.474,-85.754
8.987,-14.437,1.809,-63.354,265.137,-57.129
8.752,-14.346,-0.301,-53.101,280.396,-14.282
8.312,-13.901,-3.149,-44.678,284.973,17.273
7.809,-13.552,-5.216,-29.541,285.4,48.767
7.369,-12.585,-6.943,-19.836,280.334,76.477
6.714,-11.063,-8.503,-14.893,268.372,106.873
6.039,-9.58,-9.661,-9.583,247.437,140.869
5.24,-7.723,-10.843,-2.075,226.562,163.391
4.761,-6.412,-11.518,5.188,202.637,182.251
4.254,-5.283,-12.111,10.498,178.65,198.242
3.804,-4.426,-12.614,15.625,149.658,211.731
3.546,-3.761,-12.934,18.188,106.567,229.797
3.637,-2.981,-13.169,20.203,71.411,240.234
3.838,-2.421,-13.346,22.949,34.363,245.422
4.149,-2.091,-13.413,24.109,-1.221,250.366
4.508,-1.727,-13.599,28.442,-34.668,253.662
4.776,-0.971,-13.762,35.339,-79.407,253.601
5.321,0.569,-13.719,32.41,-112.427,248.901
5.694,0.991,-13.642,24.414,-140.991,242.676
5.718,0.947,-13.748,35.278,-166.321,236.206
5.776,3.938,-13.461,51.819,-195.496,218.628
6.666,8.044,-11.896,41.992,-226.929,173.279
7.728,10.57,-8.991,23.804,-228.821,139.343
6.986,9.628,-8.948,16.113,-229.126,106.873
5.508,7.757,-10.097,22.339,-243.774,77.148
4.575,8.412,-9.527,40.71,-264.343,49.072
5.709,12.322,-6.522,-11.475,-293.396,30.823
8.001,16.394,-0.885,-83.557,-289.001,18.433
8.551,15.638,1.823,-145.142,-286.804,-5.188
9.542,12.528,4.622,-163.94,-272.278,-42.969
10.771,9.068,7.565,-149.475,-248.474,-88.562
12.279,6.46,10.905,-137.512,-193.298,-121.582
12.58,3.996,12.925,-147.888,-147.095,-127.625
11.446,0.412,12.628,-167.664,-102.112,-127.075
9.896,-4.015,12.02,-162.964,-61.279,-121.155
7.814,-7.25,10.896,-142.09,-23.621,-108.582
5.642,-8.982,9.398,-110.413,14.771,-85.205
3.211,-9.192,7.312,-94.666,35.889,-64.209
1.794,-8.46,5.694,-86.304,52.063,-42.419
0.522,-7.709,4.063,-77.759,64.331,-22.095
-0.56,-6.934,2.507,-67.444,73.425,-7.69
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
