ax,ay,az,gx,gy,gz
-1.287,0.593,-1.608,-8.911,-3.113,0.0
-1.053,0.091,-2.053,3.601,-9.155,1.16
-1.048,0.368,-1.397,12.634,-12.085,-3.357
-0.364,0.555,-0.938,13.855,-1.709,-5.493
-0.77,0.55,-1.378,9.277,-9.46,-7.141
-0.866,0.555,-1.488,3.052,-15.442,-8.972
-0.139,0.368,-1.11,-3.174,-12.878,1.953
0.22,0.321,-0.962,-8.057,-8.789,10.925
-0.412,0.579,-1.823,-3.54,-6.714,10.986
-1.201,1.125,-3.024,-1.587,-15.442,6.47
-1.828,1.459,-4.388,-3.479,-25.452,2.319
-2.67,1.713,-5.91,-15.015,-45.532,0.183
-4.594,4.23,-10.948,-57.373,-123.352,-6.897
-4.938,6.101,-12.097,-65.674,-161.621,-28.259
-4.67,7.283,-13.221,-76.355,-200.928,-50.415
-3.876,7.355,-14.145,-82.214,-234.985,-63.965
-2.641,7.517,-14.231,-90.881,-267.212,-69.519
-1.22,7.642,-13.872,-99.609,-297.974,-81.055
1.091,7.489,-13.245,-101.318,-313.66,-112.305
3.627,6.082,-12.518,-86.365,-331.787,-141.235
8.805,4.981,-9.345,-76.904,-342.957,-148.254
15.035,3.0,-4.737,-107.544,-329.773,-131.104
19.275,-0.646,-0.66,-127.869,-288.574,-112.793
20.428,-5.761,0.541,-116.638,-228.577,-104.614
19.05,-10.81,1.105,-95.52,-197.021,-88.44
17.188,-11.628,3.106,-85.632,-182.068,-59.326
15.848,-10.714,5.785,-69.763,-155.396,-40.039
14.035,-8.723,7.757,-59.204,-126.404,-33.203
12.135,-6.618,8.91,-47.119,-85.754,-25.757
10.154,-3.34,9.79,-48.828,-57.922,-23.071
8.68,-2.206,9.508,-52.612,-32.043,-16.052
7.24,-1.665,8.762,-62.439,-11.414,3.418
5.536,-1.235,7.795,-77.026,4.639,24.475
3.704,-1.158,6.565,-74.463,15.32,29.663
2.393,-0.938,5.245,-57.312,28.687,9.949
1.833,-0.488,4.187,-39.429,43.762,-11.963
1.651,0.172,3.579,-34.424,47.485,-19.409
2.598,1.019,4.197,-39.062,48.889,-8.667
3.857,2.78,5.46,-50.842,58.96,2.075
6.12,4.503,7.474,-63.477,79.468,6.287
7.91,5.201,8.542,-70.312,110.107,-3.052
9.542,4.728,8.905,-69.885,145.813,-20.325
10.834,4.307,8.685,-80.383,180.664,-27.466
11.968,2.708,7.465,-94.788,217.285,-30.212
13.7,-0.416,4.823,-100.83,244.446,-24.231
14.485,-2.795,2.158,-101.379,275.146,-14.648
13.776,-4.996,-1.196,-93.872,301.453,-3.784
11.929,-5.895,-4.024,-82.214,311.584,7.69
9.881,-6.082,-5.953,-77.087,313.904,38.086
6.608,-5.369,-8.096,-75.928,303.101,64.209
4.589,-5.201,-9.46,-60.425,295.349,68.237
2.799,-4.847,-10.082,-39.551,285.828,67.627
1.44,-4.335,-10.633,-16.296,280.09,57.068
0.115,-3.9,-11.259,-0.61,257.202,63.782
-1.919,-2.818,-12.288,-1.16,224.06,79.529
-3.421,-2.402,-12.518,3.296,184.753,89.05
-4.039,-1.919,-12.379,5.188,153.625,96.069
-4.838,-1.613,-12.461,11.23,128.357,96.313
-5.804,-1.345,-12.791,29.053,88.867,86.304
-6.604,-0.813,-13.312,37.109,55.237,84.778
-7.288,-0.684,-13.848,38.33,12.817,89.478
-7.269,-0.641,-14.044,39.856,-24.902,94.177
-7.077,-0.708,-14.207,46.631,-54.932,92.102
-7.077,-1.019,-14.667,66.528,-90.088,83.069
-7.35,-1.158,-15.647,83.191,-121.155,75.378
-7.388,-0.794,-16.471,94.482,-160.645,71.167
-6.848,-0.435,-17.174,98.633,-205.444,73.12
-5.517,-0.282,-17.571,99.915,-249.084,76.05
-3.431,-0.598,-17.576,113.464,-286.499,72.693
-0.842,-0.641,-17.284,130.676,-306.946,64.331
1.536,-0.426,-16.322,143.555,-320.74,59.265
4.417,0.746,-14.006,149.902,-337.891,72.571
8.618,3.996,-9.546,129.822,-356.689,93.201
14.04,7.436,-2.957,79.407,-356.873,107.178
19.241,6.546,5.015,32.471,-275.757,93.872
18.351,5.292,7.647,35.889,-183.35,62.012
15.513,4.972,8.388,33.02,-140.869,56.335
14.025,6.115,9.288,5.432,-132.324,75.317
14.049,6.929,10.728,-44.067,-104.004,87.952
12.571,5.627,10.46,-53.833,-69.641,76.904
10.719,4.646,9.211,-49.133,-36.438,48.889
8.915,3.522,7.986,-39.734,-10.864,27.588
7.02,3.173,6.57,-35.278,1.953,19.714
5.479,3.206,5.259,-32.349,5.188,6.653
4.675,2.828,3.895,-28.687,11.597,-4.578
4.316,2.0,2.833,-23.132,18.982,-14.648
3.761,1.029,1.818,-22.217,25.757,-13.184
2.996,0.249,0.804,-23.56,31.189,-6.287
2.062,-0.297,-0.081,-23.621,36.865,2.319
0.651,-0.565,-0.756,-21.545,41.809,1.77
-0.407,-0.79,-1.081,-16.968,42.908,1.282
-1.192,-0.742,-1.22,-18.372,40.161,7.324
-1.536,-0.761,-1.125,-18.921,34.18,13.245
-1.416,-0.636,-0.665,-18.799,26.306,18.433
-0.608,-0.44,0.522,-17.456,23.01,18.616
0.024,-0.555,1.455,-6.958,21.179,10.376
0.895,-0.708,2.369,11.353,19.897,-10.254
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
