ax,ay,az,gx,gy,gz
1.928,-3.608,1.378,-12.634,-26.062,19.409
2.9,-3.924,2.211,-7.812,5.676,41.992
2.646,-3.957,1.823,-11.353,11.719,54.016
3.067,-4.087,1.967,-10.315,23.193,56.152
2.933,-4.158,1.909,1.648,39.001,56.824
2.086,-3.708,1.617,13.306,49.377,53.406
1.603,-3.216,1.45,12.634,46.753,53.772
1.565,-3.307,1.455,18.127,43.213,61.218
1.986,-3.536,1.297,19.836,42.48,68.481
2.364,-3.689,0.943,19.836,41.443,73.486
2.862,-4.288,0.703,30.029,41.748,82.214
3.608,-4.67,0.761,53.955,57.678,90.271
3.747,-4.637,0.096,71.167,63.965,94.238
3.905,-4.173,-0.249,76.599,65.552,102.051
4.072,-3.814,-0.373,77.026,71.289,110.779
4.11,-3.522,-0.928,76.538,78.247,119.324
3.962,-3.082,-1.546,78.125,84.045,124.634
3.809,-2.283,-1.948,90.454,95.947,132.568
3.79,-1.268,-2.436,98.511,99.915,135.01
3.881,-0.77,-2.943,99.304,99.487,138.367
4.02,-0.493,-3.718,86.243,91.003,145.874
4.039,-0.263,-3.656,87.891,92.468,154.236
2.11,1.416,-3.996,95.52,89.539,154.602
0.426,3.665,-3.833,95.52,81.482,146.545
-0.45,5.201,-3.359,86.06,75.256,127.625
-0.833,5.455,-2.991,76.355,71.716,114.38
-1.239,5.575,-2.895,52.612,56.946,101.929
-1.971,5.881,-2.46,35.889,45.227,95.947
-2.972,6.757,-2.168,23.682,30.457,88.379
-3.933,7.948,-2.134,7.141,14.893,71.533
-4.374,8.163,-2.192,-5.737,2.563,50.903
-4.043,7.297,-2.244,-9.155,-11.597,21.423
-2.493,5.512,-1.785,-3.357,-16.052,3.906
-1.244,4.56,-1.263,3.174,-14.282,-9.399
-0.574,3.924,-1.263,0.0,-12.451,-18.738
-0.383,3.388,-1.144,-1.709,-11.719,-22.217
-0.397,3.761,-0.976,-11.414,-13.0,-31.25
-0.608,3.799,-1.148,-27.832,-18.494,-35.4
-0.464,3.177,-1.531,-36.011,-25.574,-37.537
-0.134,2.503,-1.665,-39.673,-35.278,-39.307
0.249,2.665,-1.459,-45.166,-41.199,-40.466
0.211,3.149,-1.392,-54.016,-52.917,-49.988
-0.153,2.996,-1.306,-61.035,-49.683,-47.913
-0.412,2.589,-1.794,-54.932,-46.143,-52.307
-0.096,2.187,-1.909,-42.725,-35.645,-52.917
-0.187,2.211,-2.378,-25.94,-29.541,-59.082
-0.412,2.546,-2.393,-11.169,-30.64,-70.312
-0.627,3.144,-2.096,-13.062,-33.997,-76.294
-0.656,3.235,-2.158,-22.827,-44.067,-82.214
-0.191,2.924,-1.818,-26.123,-48.096,-90.515
0.306,2.417,-1.632,-24.536,-52.917,-94.543
0.842,2.335,-1.034,-25.574,-54.626,-96.558
