ax,ay,az,gx,gy,gz
-4.838,-2.68,-4.761,45.959,-8.24,-20.142
-3.847,-2.058,-4.0,30.09,-32.776,-14.771
-2.871,-1.852,-3.455,17.212,-43.335,-6.958
-2.905,-2.35,-3.842,16.663,-50.11,3.052
-3.551,-3.321,-4.967,36.743,-63.538,1.526
-3.024,-3.508,-5.603,55.054,-82.886,-1.953
-1.952,-3.886,-5.623,63.416,-99.06,2.747
-1.148,-4.484,-5.489,66.406,-108.398,15.198
-0.608,-5.201,-5.364,59.631,-119.629,38.94
0.321,-6.742,-4.479,63.477,-117.371,57.8
0.842,-6.996,-4.063,73.669,-107.361,71.899
1.081,-6.01,-4.043,78.43,-102.905,89.905
1.206,-3.579,-3.579,70.068,-107.666,107.117
1.79,-1.268,-2.436,48.706,-115.601,121.643
2.431,-0.273,-0.833,48.035,-112.244,119.263
2.713,-0.316,-0.373,51.147,-107.544,117.615
2.828,0.22,-0.053,59.875,-105.835,119.629
2.986,2.388,0.813,60.486,-107.666,122.131
3.632,5.383,2.211,36.987,-102.722,114.319
4.034,6.685,3.259,26.733,-88.684,95.703
3.771,6.627,3.268,15.625,-72.632,79.224
3.278,6.68,3.187,6.653,-59.021,66.772
2.694,7.982,3.134,-1.953,-52.673,55.481
2.287,9.747,2.948,-12.756,-56.335,29.846
2.546,11.312,3.235,-30.457,-58.777,11.658
3.589,11.642,3.79,-56.213,-44.25,-11.414
4.259,10.704,3.603,-70.984,-18.799,-31.006
3.938,9.436,2.436,-71.96,-2.625,-54.749
3.431,8.436,1.215,-76.416,5.005,-87.219
2.929,6.862,-0.196,-87.769,3.479,-97.961
2.574,5.618,-0.943,-98.45,1.648,-103.882
2.354,4.24,-1.426,-105.591,2.869,-114.197
2.062,3.067,-1.747,-104.004,9.521,-126.282
1.211,2.345,-1.943,-103.333,11.597,-146.179
0.364,1.12,-1.971,-113.708,5.859,-151.306
0.297,-0.024,-1.823,-122.314,-4.15,-148.987
0.627,-1.302,-1.273,-127.808,-12.756,-141.907
1.172,-3.211,-0.488,-123.962,-12.207,-136.841
1.455,-5.206,0.134,-106.934,-2.93,-126.892
1.713,-7.216,0.751,-94.91,1.16,-113.037
1.828,-8.412,1.144,-78.064,3.601,-100.098
1.57,-9.475,1.56,-58.716,3.54,-88.562
1.412,-10.231,2.244,-44.556,10.132,-71.777
1.005,-10.546,2.771,-28.137,22.4,-39.062
0.507,-9.862,3.488,-23.499,31.372,-9.155
0.024,-9.403,3.627,-19.958,38.94,13.489
-0.555,-9.537,3.216,4.883,37.781,20.325
-0.555,-9.321,3.35,30.029,35.583,25.269
0.077,-7.929,4.015,45.41,43.518,47.852
0.368,-5.106,4.565,41.809,51.392,67.383
0.349,-3.67,4.57,39.062,57.8,83.069
0.364,-3.096,4.359,44.556,60.425,85.327
0.924,-2.756,3.895,62.561,67.505,68.787
1.747,-2.034,3.646,73.853,82.581,52.612
2.168,-0.837,3.546,66.528,96.741,57.495
1.632,-0.493,2.699,61.157,104.553,64.88
1.278,-0.234,1.665,51.941,107.239,74.402
0.924,0.081,0.641,43.762,106.567,79.224
0.56,0.335,-0.546,52.979,101.257,54.504
1.235,0.191,-1.861,61.89,96.436,37.048
1.445,0.388,-2.579,59.021,91.98,35.4
1.139,0.861,-3.378,47.18,84.229,41.687
0.78,1.785,-4.015,33.386,74.951,50.171
0.22,2.804,-4.57,21.362,63.721,51.758
-0.828,3.766,-5.599,34.424,52.246,17.151
-0.636,3.991,-5.804,43.274,44.006,-10.315
-0.278,3.732,-5.685,35.156,39.978,-13.306
-0.459,2.943,-5.393,19.775,37.659,-3.479
-0.833,2.268,-5.115,-0.671,30.212,18.677
-0.78,2.321,-4.847,-8.789,23.254,27.71
-0.464,3.196,-4.321,-18.738,21.545,23.926
-0.287,3.618,-3.603,-29.297,20.508,7.507
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
