ax,ay,az,gx,gy,gz
-6.900675,-1.5086048,-8.357876,20.33153,-147.02719,-25.176397
-6.915879,-2.8481796,-9.35706,22.927929,-175.67778,-5.568343
-6.045256,-4.5046353,-10.232606,26.377272,-196.79164,11.751074
-5.5135474,-6.033567,-10.285673,38.496613,-202.0324,17.826649
-5.5221643,-6.562469,-10.862816,56.86727,-233.88388,14.252324
-5.161478,-5.6322465,-11.380715,71.92396,-276.87308,11.4145355
-1.6836095,-4.7034245,-9.539746,81.90391,-301.18094,30.636904
2.8282738,-2.5643418,-7.216371,76.04224,-276.74164,55.21617
5.3289847,-0.9259549,-5.2004905,70.45476,-257.12857,54.96442
7.141801,0.3657446,-3.03313,73.165535,-235.17125,42.29587
9.494593,2.887731,-0.9602108,47.533905,-220.4066,54.22728
11.970731,4.6614623,3.1213055,28.862291,-187.05453,76.54857
12.520137,5.1474504,5.615234,10.792435,-172.00575,93.20607
12.839988,5.32973,6.8681774,-0.93861777,-133.4344,90.97904
12.482945,5.23306,7.0908313,-8.319872,-93.68168,73.21301
11.439227,4.845382,7.5630546,-17.737843,-42.151154,47.209732
8.889982,3.549485,7.7940264,-18.087648,-10.958042,40.499146
6.924394,2.4991734,7.2239175,-15.685034,-0.91856194,31.495024
5.434635,2.2812052,6.937505,-1.8187408,2.2025468,17.29016
5.0780816,3.4219432,6.443387,3.837042,14.73538,5.817497
5.5811563,4.112303,6.6207776,-0.06262326,38.94092,-4.5865154
5.791379,4.2687025,6.89691,-0.93046594,50.610744,-11.333261
6.2653923,4.210431,7.059875,-3.5745504,73.482574,-20.938965
7.3840013,5.125819,7.441321,-12.643553,86.65622,-32.167477
9.294304,5.993062,8.251568,-22.194159,100.60169,-50.19999
12.390201,6.6905074,8.977689,-38.691574,156.55354,-68.05219
15.25471,5.0953903,6.324633,-57.984886,198.71503,-68.69152
14.589127,2.2171767,3.8889165,-66.743034,241.59276,-68.75851
11.706011,0.30754185,0.8433726,-66.94468,273.00867,-72.23531
8.269433,-1.5220675,-2.4557853,-64.3426,274.53958,-72.94478
5.8313956,-1.9618387,-4.3344326,-63.7109,272.5715,-52.131344
2.3269002,-2.32706,-7.581886,-64.21377,266.38007,-32.80331
-0.54018295,-3.051708,-9.706282,-60.304234,252.53894,-28.083294
-2.044372,-3.6028833,-10.907154,-45.541576,245.2456,-19.881907
-2.638243,-3.9832497,-11.982748,-39.487206,228.4581,-12.82796
-2.8690016,-5.195926,-12.270343,-29.158745,214.20468,4.2454557
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
