ax,ay,az,gx,gy,gz
0.641,-0.1,0.632,-3.662,-7.996,12.695
-0.096,-0.421,-0.349,25.879,-33.508,17.029
-0.129,-0.636,0.345,45.105,-36.804,17.029
0.435,-0.388,0.962,52.002,-30.884,14.16
0.828,0.1,1.488,57.922,-20.081,8.362
1.349,0.938,2.168,41.809,-3.418,7.996
1.79,1.306,2.775,11.292,23.743,13.428
1.421,1.053,2.536,10.62,35.217,13.0
0.971,1.306,2.483,17.578,36.743,9.644
1.163,2.263,2.804,11.169,33.813,7.568
1.723,3.173,3.522,5.493,37.292,5.066
2.316,4.168,4.02,-8.911,44.25,-3.357
2.842,4.546,4.431,-16.724,57.373,-8.423
2.799,4.421,3.842,-16.785,66.711,-11.169
2.68,4.388,3.259,-11.658,66.406,-17.334
3.034,4.618,3.0,-12.817,69.275,-23.315
3.417,4.871,2.641,-15.076,74.768,-33.264
4.063,5.015,2.043,-22.522,82.458,-39.673
3.981,4.756,0.957,-31.006,90.332,-42.786
3.354,4.613,-0.512,-41.87,91.248,-44.006
2.833,4.378,-1.89,-57.068,91.125,-43.03
2.024,3.508,-3.335,-58.838,81.299,-47.852
1.613,3.005,-4.699,-45.41,74.402,-56.58
1.225,2.766,-5.426,-27.405,70.923,-69.946
0.646,2.488,-6.182,-11.841,65.369,-79.956
0.22,2.44,-6.718,-7.019,58.96,-84.229
-0.258,2.153,-7.077,-7.751,45.837,-86.914
-0.684,1.632,-7.364,-11.841,36.804,-87.585
-1.091,1.005,-7.594,-14.282,26.184,-87.952
-1.546,0.163,-7.934,-5.432,12.817,-92.224
-1.818,-0.464,-7.962,10.62,-0.671,-96.741
-1.962,-0.603,-7.905,14.221,-21.606,-95.459
-2.326,-0.89,-7.843,4.822,-39.246,-88.501
-2.431,-1.526,-7.637,-2.686,-55.786,-80.078
-2.268,-2.225,-7.096,6.042,-67.444,-78.43
-1.704,-2.373,-5.986,16.357,-71.472,-78.552
-1.718,-2.273,-5.422,14.404,-79.041,-74.341
-1.68,-2.397,-5.192,2.93,-89.355,-68.848
-1.383,-3.254,-5.058,0.122,-100.281,-65.796
-0.828,-4.216,-4.512,9.888,-105.347,-63.965
-0.364,-4.871,-3.766,19.958,-109.436,-58.838
0.12,-5.417,-2.823,23.254,-111.877,-48.645
0.651,-5.704,-1.756,19.897,-112.976,-33.691
0.861,-5.694,-1.081,22.705,-118.408,-26.978
1.684,-5.517,0.234,24.902,-114.197,-19.775
2.22,-5.551,1.392,31.799,-101.257,-14.343
2.105,-6.139,1.718,37.537,-91.675,-5.615
2.11,-6.465,2.302,30.579,-90.454,10.498
2.364,-5.972,3.01,1.587,-81.177,38.33
2.263,-6.158,3.393,-20.691,-74.463,58.533
1.933,-6.776,3.326,-16.052,-65.186,66.895
1.995,-7.647,3.704,40.894,-54.993,58.594
1.971,-6.077,4.039,50.72,-53.101,67.688
1.948,-4.843,4.517,48.645,-53.223,78.43
2.503,-3.713,5.154,44.678,-47.424,90.454
3.101,-2.565,5.46,35.034,-44.312,93.384
3.048,-2.708,5.661,29.846,-35.4,96.497
2.957,-3.488,5.718,44.373,-27.344,99.67
3.34,-3.187,5.9,71.716,-16.846,100.769
3.929,-2.125,6.111,81.604,-11.536,105.896
4.484,-0.464,6.627,79.407,3.479,112.61
4.608,1.292,6.79,62.805,25.452,118.408
4.713,2.273,6.249,57.373,33.264,115.479
4.733,2.263,5.886,62.439,42.114,111.45
4.843,2.498,5.522,68.787,51.208,110.352
5.048,3.153,5.24,67.81,61.707,114.99
5.221,4.106,4.809,60.059,78.308,122.62
5.178,6.47,4.307,44.25,94.666,130.493
4.632,8.628,3.431,12.024,102.661,128.967
4.292,9.537,2.661,-16.174,105.835,117.859
4.795,9.068,2.522,-32.043,113.037,104.309
5.579,8.211,2.57,-50.232,134.216,92.896
5.685,8.116,2.144,-50.476,150.085,64.819
4.9,8.57,0.335,-50.659,156.494,29.236
3.924,7.537,-1.531,-66.833,155.945,5.432
2.474,5.268,-3.479,-83.618,144.958,-0.671
1.402,3.086,-4.819,-71.838,122.986,-6.653
1.206,1.0,-5.426,-46.265,107.483,-13.55
1.249,0.469,-5.522,-20.081,95.215,-14.832
0.952,0.746,-5.919,-1.099,77.942,-20.203
0.388,0.914,-6.12,7.385,62.5,-21.545
-0.211,1.101,-6.197,5.92,40.466,-20.874
-0.273,1.158,-5.752,2.197,28.442,-22.034
-0.124,0.732,-5.402,2.197,23.438,-22.644
-0.321,0.163,-5.288,14.404,20.935,-26.184
-0.732,-0.115,-5.096,26.978,17.212,-26.855
-0.947,0.129,-4.608,24.414,13.367,-18.005
-1.072,0.187,-4.058,24.963,9.216,-16.785
-1.105,0.091,-3.474,32.837,3.235,-21.179
-0.689,0.014,-2.46,28.015,3.479,-14.526
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
