ax,ay,az,gx,gy,gz
1.531,-1.081,2.273,7.202,-63.721,-18.86
2.431,-1.45,3.527,-3.357,-48.34,-22.4
3.962,-1.943,5.426,-18.25,-20.386,-9.216
4.646,-2.172,5.527,-15.259,3.723,7.385
4.608,-2.254,5.297,-1.16,15.503,4.028
5.302,-2.732,5.838,11.536,26.672,-1.526
6.221,-3.369,6.814,28.442,48.828,3.296
7.23,-3.024,7.967,37.537,75.134,11.963
7.728,-2.369,8.23,44.922,107.117,11.536
8.149,-2.091,7.685,65.613,127.258,9.094
8.982,-1.349,7.503,63.538,149.109,16.724
9.47,-0.517,7.149,42.053,185.974,28.931
9.542,-0.694,5.565,37.17,216.003,26.978
9.01,-1.699,3.35,49.561,239.319,23.193
7.934,-1.895,0.857,63.782,248.047,32.959
6.848,-1.168,-1.101,62.622,244.141,45.288
6.101,-0.273,-2.34,43.457,243.958,59.875
4.584,-0.029,-4.493,42.114,245.422,59.204
3.354,0.627,-5.991,44.983,238.281,53.345
2.488,1.838,-7.063,38.574,230.652,47.852
1.455,2.89,-8.412,31.921,217.346,39.246
0.182,3.421,-9.743,23.254,188.782,25.146
-1.139,3.278,-11.183,16.602,168.091,9.827
-2.235,2.589,-12.26,16.296,143.494,-2.197
-3.225,2.182,-13.293,18.311,116.821,-4.639
-3.742,2.35,-13.954,13.855,85.571,-4.395
-3.943,2.838,-14.269,-4.333,41.321,0.244
-4.455,3.249,-14.906,-9.827,1.831,-5.31
-4.766,3.216,-14.973,-17.334,-36.743,-13.916
-4.914,2.895,-14.657,-21.484,-73.669,-21.851
-4.785,2.617,-14.231,-23.01,-105.774,-28.137
-4.192,2.527,-13.714,-24.475,-146.362,-29.419
-2.919,2.866,-13.092,-28.503,-172.363,-27.771
-2.072,3.24,-13.13,-35.461,-201.721,-34.241
-0.909,3.177,-12.996,-43.579,-230.957,-47.058
0.679,2.981,-12.178,-50.72,-253.906,-55.847
2.23,2.498,-10.925,-62.927,-277.954,-64.453
4.89,1.364,-7.647,-78.552,-295.349,-69.58
7.407,-0.115,-3.838,-94.055,-295.654,-73.486
9.355,-2.689,-0.383,-81.97,-285.095,-73.059
11.374,-4.943,3.531,-60.852,-261.353,-65.735
12.738,-5.685,7.173,-47.363,-213.928,-27.039
13.384,-4.622,10.819,-60.303,-177.979,-10.01
13.049,-4.67,12.733,-69.824,-132.812,-5.188
