ax,ay,az,gx,gy,gz
-2.704,2.771,-4.584,-32.654,-45.654,-26.306
-1.627,1.512,-3.775,24.902,-4.7,-13.611
-1.005,1.464,-7.647,66.956,2.686,-0.549
-2.771,1.364,-11.427,47.058,-60.059,-5.92
-3.632,-0.048,-12.867,30.579,-107.971,-14.771
-3.732,-0.813,-14.035,9.094,-157.166,-27.649
-2.728,-1.756,-13.355,24.109,-183.105,-41.199
-1.01,-1.675,-11.494,61.707,-191.956,-40.405
-0.062,-0.22,-9.494,84.351,-198.547,-29.907
1.053,1.531,-7.235,66.65,-221.13,-18.372
2.239,2.431,-3.651,30.884,-240.723,-10.742
4.034,1.823,1.263,3.601,-237.244,-4.639
7.039,0.813,7.106,-5.005,-219.116,-17.273
9.312,-0.301,11.02,7.263,-184.937,-26.306
12.121,-0.11,14.738,15.686,-131.409,-26.184
13.863,0.292,17.054,0.0,-76.843,-11.292
13.867,0.474,17.542,-46.936,-1.709,11.414
11.618,-0.01,14.982,-70.251,38.635,18.372
10.015,-0.828,12.676,-75.378,71.533,16.846
9.03,-1.871,10.479,-68.42,102.905,18.677
8.207,-2.038,8.479,-62.012,130.859,25.94
6.953,-1.23,6.111,-47.119,151.184,30.029
4.225,-0.622,3.129,-27.527,155.701,27.039
2.795,-0.268,1.546,-0.305,167.175,22.949
1.766,0.684,0.134,-3.662,163.94,16.357
0.785,1.455,-0.665,-6.348,165.527,18.066
-0.167,2.708,-1.766,-14.709,163.574,22.949
-1.187,5.522,-3.086,-16.174,151.978,18.616
-2.187,7.427,-4.431,-22.095,127.625,-2.991
-2.785,7.747,-5.646,-13.489,100.83,-22.644
-2.646,8.264,-6.005,-27.161,73.975,-43.518
-2.263,8.68,-5.388,-45.227,58.167,-53.467
-1.78,9.695,-5.359,-78.003,52.063,-58.411
-1.804,8.819,-6.221,-102.844,46.997,-64.026
-1.991,7.068,-7.273,-118.835,38.391,-72.327
-2.101,4.785,-8.594,-118.225,21.912,-77.454
-1.9,2.058,-9.58,-110.962,-3.601,-87.036
-1.861,-2.273,-11.164,-66.833,-28.259,-90.881
-2.038,-5.326,-11.968,-30.457,-59.875,-93.079
-1.876,-7.776,-11.527,26.062,-78.43,-87.158
-1.881,-8.01,-11.011,70.312,-100.769,-94.604
-1.828,-7.896,-9.728,103.088,-139.587,-87.585
-1.129,-6.761,-6.297,96.313,-160.522,-72.815
-0.785,-5.565,-3.527,87.769,-175.598,-63.721
-0.105,-3.962,0.048,72.876,-176.697,-54.993
1.464,-2.512,4.206,59.692,-151.55,-42.969
2.823,-2.89,6.852,16.174,-113.342,-13.977
4.077,-5.388,7.872,-0.183,-77.942,7.568
4.374,-7.039,6.661,1.16,-42.236,21.912
3.771,-8.221,4.632,16.052,-34.241,34.607
4.369,-7.838,4.67,35.034,-21.545,51.514
5.455,-6.513,5.278,63.049,6.409,89.478
5.12,-3.359,4.292,64.27,21.912,100.769
3.723,-1.823,2.675,69.702,24.353,103.699
2.455,-0.316,1.665,76.538,22.827,108.276
1.44,1.938,0.895,79.041,16.785,104.736
0.833,4.225,0.742,54.626,4.15,91.309
0.656,7.072,1.498,32.959,0.854,77.271
0.656,8.053,1.876,27.222,3.235,63.293
0.22,8.829,1.852,21.545,7.08,48.767
-0.311,10.001,1.292,29.602,2.869,30.212
-0.804,11.312,0.703,17.456,-8.057,-8.789
-1.077,11.944,0.124,-5.554,-15.32,-38.696
-0.847,12.044,0.225,-29.236,-14.099,-64.209
-0.278,12.288,-0.067,-64.697,-12.512,-95.337
-0.268,10.369,-0.871,-79.651,-8.179,-127.136
-0.627,8.058,-2.153,-74.524,-15.137,-161.865
-0.081,4.532,-2.637,-86.121,-19.653,-164.612
0.813,1.101,-2.603,-101.562,-27.954,-144.409
1.938,-2.541,-2.019,-115.723,-29.419,-107.483
2.871,-5.981,-2.086,-114.685,-28.687,-80.383
3.45,-9.006,-2.244,-60.974,-23.621,-67.078
