ax,ay,az,gx,gy,gz
-0.038,-0.11,0.292,-11.353,-7.629,8.85
0.12,-0.622,0.239,-7.874,-4.15,0.122
0.024,-0.555,0.182,-13.0,-2.869,-2.014
-0.029,-0.526,-0.024,-13.0,-1.099,1.465
-0.368,-0.502,-0.163,-11.719,-2.197,5.554
-0.546,-0.684,-0.258,-7.935,-6.287,6.165
-0.469,-0.871,-0.287,-11.719,-10.01,7.629
-0.029,-1.22,-0.187,-15.32,-7.996,6.836
0.057,-1.699,-0.469,-14.221,-6.531,5.92
-0.244,-2.44,-1.211,-5.127,-12.756,7.996
-0.062,-2.914,-1.273,-2.93,-16.602,13.306
-0.067,-3.259,-1.665,-3.601,-20.386,23.682
-0.244,-3.881,-2.11,-2.991,-20.935,28.076
-0.479,-5.374,-2.637,9.46,-23.987,29.968
-0.746,-6.752,-3.713,28.748,-29.663,37.292
-0.641,-7.412,-4.383,49.011,-42.603,47.18
-0.139,-7.522,-4.579,64.575,-52.429,64.026
0.512,-7.393,-4.603,83.923,-55.603,80.566
1.239,-6.288,-4.221,106.689,-56.641,95.215
2.053,-3.388,-3.211,116.943,-57.495,103.088
2.062,-1.426,-2.689,119.08,-62.683,104.919
2.082,-0.34,-2.479,122.009,-66.589,104.858
2.306,1.196,-1.732,122.253,-68.298,105.835
2.952,3.909,-0.067,113.647,-64.148,99.731
3.646,7.278,2.278,97.046,-53.04,91.187
3.579,8.642,3.488,79.895,-40.955,79.773
3.374,9.623,4.345,59.265,-27.283,70.801
2.943,10.212,4.728,33.691,-15.625,61.89
2.426,10.413,4.618,0.732,-9.033,46.631
1.9,9.733,4.154,-15.564,-6.348,33.264
1.79,9.288,3.795,-26.672,-4.944,15.015
1.962,8.489,3.378,-35.339,2.93,0.854
2.072,7.742,2.933,-40.283,13.916,-8.179
1.617,7.355,2.306,-45.776,23.315,-25.085
1.215,6.833,1.699,-51.208,24.536,-35.583
1.225,6.46,1.522,-60.547,21.423,-42.114
1.637,6.202,1.675,-69.458,23.254,-50.293
2.211,5.417,1.704,-72.449,30.762,-65.125
2.842,4.522,1.641,-73.242,49.744,-79.285
2.594,3.311,0.876,-71.777,55.176,-90.82
2.316,2.225,0.1,-73.303,52.795,-96.375
2.115,1.091,-0.517,-80.444,52.734,-90.271
1.704,-0.038,-1.206,-84.473,52.002,-84.229
1.517,-1.12,-1.593,-79.041,53.04,-83.557
1.349,-2.105,-1.737,-72.205,55.115,-85.083
0.641,-3.11,-2.35,-68.787,52.307,-82.52
0.0,-4.34,-3.082,-64.392,44.983,-74.463
-0.086,-5.579,-3.445,-54.443,37.354,-64.026
0.115,-6.302,-3.397,-36.682,31.86,-48.95
-0.096,-6.876,-3.153,-17.212,28.076,-42.542
-0.325,-6.35,-2.866,-6.348,24.841,-31.677
-0.622,-5.594,-2.579,-0.122,20.142,-21.667
-0.761,-4.704,-2.153,1.831,15.442,-11.658
-0.77,-4.067,-1.737,5.737,10.254,-0.427
-0.636,-3.177,-1.258,9.46,8.972,2.808
-0.34,-2.579,-0.79,15.076,8.911,0.549
0.024,-1.838,-0.378,22.217,11.23,-6.653
0.043,-0.933,-0.244,26.367,16.602,-12.268
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
