ax,ay,az,gx,gy,gz
-4.555,-1.488,-11.125,54.016,-73.608,-32.776
-3.441,-1.134,-10.992,4.028,-112.427,-35.278
-2.34,-2.689,-10.704,-9.216,-129.578,-17.883
-2.345,-3.364,-10.288,-14.709,-149.231,-0.427
-2.455,-2.847,-9.178,-26.245,-155.823,1.16
-2.311,-2.866,-8.498,-14.465,-173.035,-2.38
-0.651,-2.742,-6.651,10.315,-181.335,14.648
1.933,-0.823,-3.665,0.0,-178.162,43.579
2.656,0.426,-2.082,-17.029,-176.697,62.134
3.173,0.909,-0.301,-20.569,-179.077,59.57
4.594,1.302,2.45,-14.465,-168.64,51.88
6.46,2.929,5.881,-27.649,-130.981,58.411
6.618,5.422,8.757,-42.603,-102.661,48.584
5.79,6.436,10.145,-43.213,-88.745,31.006
5.627,6.881,11.537,-45.044,-71.533,11.658
5.905,6.426,12.805,-41.87,-49.561,-4.639
6.623,6.245,13.944,-43.884,-5.005,-13.733
6.905,6.283,13.896,-43.03,30.64,-30.212
6.627,5.642,12.982,-32.959,64.758,-55.664
6.053,4.594,11.37,-33.691,94.299,-72.144
5.134,3.22,9.24,-43.213,117.188,-77.332
4.283,1.823,7.049,-51.514,135.803,-82.031
3.517,-0.23,4.603,-46.814,142.883,-88.745
2.943,-1.771,3.043,-30.09,142.883,-91.675
2.488,-2.713,1.981,-21.057,148.315,-92.773
1.847,-3.307,0.823,-13.855,153.931,-91.003
0.971,-3.273,-0.412,-8.545,158.936,-89.478
-0.33,-2.996,-2.067,-9.583,157.043,-88.196
-1.321,-3.412,-3.364,-6.348,150.024,-82.764
-2.287,-3.775,-4.646,-4.028,137.695,-78.247
-3.029,-4.063,-5.8,-5.31,122.864,-71.35
-3.464,-4.197,-6.752,-9.705,98.511,-61.34
-3.575,-4.388,-7.747,-12.939,75.745,-53.101
-3.211,-4.905,-7.919,-10.193,56.763,-49.927
-2.909,-5.57,-8.379,-11.78,38.269,-30.762
-2.708,-5.924,-8.786,-21.667,11.963,-13.733
-2.235,-6.651,-8.441,-17.212,-10.559,10.071
-1.871,-6.814,-8.46,-5.432,-25.879,21.912
-1.828,-6.771,-8.675,6.592,-43.03,30.884
-1.646,-6.814,-8.929,17.578,-58.655,35.095
-1.211,-7.336,-8.953,36.621,-76.965,46.692
-0.254,-8.235,-8.742,60.852,-102.356,73.914
1.383,-9.566,-7.876,80.444,-110.84,101.868
2.11,-9.905,-7.465,95.215,-119.995,126.526
2.938,-9.231,-6.316,99.304,-126.099,161.194
3.799,-7.13,-4.426,96.985,-127.808,206.787
4.718,-2.469,-2.086,82.886,-126.038,235.107
5.699,5.9,1.981,73.181,-119.751,215.21
5.962,13.04,5.522,42.908,-109.07,171.326
5.757,17.418,8.809,8.301,-93.933,123.535
5.173,18.021,10.805,-10.803,-70.496,78.125
4.694,16.27,11.212,-22.705,-29.114,36.743
3.742,12.236,9.388,-19.958,-0.305,14.282
2.857,9.087,6.895,-7.935,15.137,-2.93
2.871,6.627,4.957,-2.686,19.409,-11.169
3.407,4.154,3.953,-0.549,22.156,-3.906
4.163,2.531,3.646,-6.775,40.039,17.212
4.067,1.756,3.096,-11.353,61.157,23.438
3.522,1.445,2.546,-6.897,87.769,18.127
2.531,1.024,1.488,-8.667,108.704,9.827
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
