ax,ay,az,gx,gy,gz
-0.614,0.306,-0.266,-65.718,-48.353,8.926
-1.318,0.336,-0.45,-50.798,-42.29,-2.09
-0.691,-0.237,-0.616,-46.613,-32.802,-14.138
0.194,-0.427,0.053,-42.753,-13.429,-13.598
0.538,-0.117,0.366,-45.616,6.246,-10.921
0.313,-0.455,0.006,-24.57,20.353,-1.041
-0.487,-1.436,-1.193,-11.785,19.104,-1.702
-0.555,-1.615,-1.386,7.516,18.382,3.948
-0.708,-1.242,-1.629,16.13,10.636,5.88
-0.816,-1.399,-1.904,17.305,-0.125,3.777
-0.905,-2.103,-2.26,11.391,-5.861,8.878
-1.233,-3.782,-3.407,14.173,-3.708,15.486
-1.58,-5.097,-4.394,27.515,-11.345,13.586
-1.521,-6.292,-5.398,52.87,-23.117,22.172
-1.538,-7.316,-5.445,71.568,-34.709,34.268
-1.338,-6.757,-4.911,84.076,-44.131,56.529
-1.005,-6.543,-4.872,85.995,-47.991,67.423
-0.716,-7.086,-4.782,100.724,-58.248,70.467
0.364,-6.933,-4.605,121.785,-61.621,76.557
1.985,-5.444,-3.264,140.674,-55.727,84.925
3.487,-2.639,-1.577,139.796,-42.936,99.307
3.88,-0.868,-0.428,146.032,-28.382,107.628
3.009,0.199,-1.006,149.567,-17.374,104.741
2.589,1.056,-1.562,162.852,-17.515,101.836
2.993,3.428,-0.859,171.582,-20.573,101.165
3.049,7.618,0.583,127.41,-22.604,107.389
1.183,11.743,1.009,86.243,-14.581,108.432
-0.442,13.825,0.077,52.622,-11.136,96.523
-1.304,14.803,-0.698,34.477,-23.843,67.727
-1.367,15.297,-0.861,16.681,-42.076,41.381
-0.751,15.426,-0.674,-12.958,-55.61,17.973
-0.083,15.137,-1.181,-32.759,-54.993,3.733
-0.0,13.742,-1.741,-46.956,-54.724,-20.399
0.115,12.918,-2.321,-54.9,-56.953,-40.942
-0.03,11.922,-3.185,-63.865,-59.005,-57.686
-0.564,10.304,-4.492,-65.717,-75.384,-83.364
-0.354,8.548,-5.124,-68.144,-93.568,-97.764
