ax,ay,az,gx,gy,gz
0.44,2.297,0.124,-27.222,-1.892,-26.855
0.756,2.407,0.043,-42.786,2.075,-33.508
0.694,3.187,0.019,-39.734,3.174,-46.387
0.823,3.354,-0.177,-36.682,1.831,-65.125
0.885,3.115,-0.282,-33.386,0.061,-73.608
0.981,3.359,-0.191,-37.048,-0.61,-78.247
1.211,3.948,-0.038,-49.316,0.305,-86.914
1.646,3.819,0.148,-63.11,7.141,-101.501
1.866,3.01,0.163,-61.951,11.292,-111.511
1.727,2.608,0.053,-57.617,11.414,-117.493
1.828,2.751,0.048,-60.547,11.292,-120.85
1.995,2.574,0.014,-69.885,14.099,-125.061
2.091,1.794,-0.048,-77.087,19.226,-131.775
2.225,0.321,-0.191,-76.355,23.132,-134.46
1.971,-0.837,-0.368,-71.838,22.827,-134.094
1.842,-1.235,-0.392,-71.228,22.583,-132.385
1.67,-1.536,-0.416,-74.89,24.78,-128.784
1.459,-1.9,-0.464,-78.796,27.1,-124.39
1.287,-2.388,-0.555,-78.369,33.508,-116.455
0.608,-3.273,-0.947,-69.458,31.86,-109.375
0.148,-4.01,-1.12,-61.34,28.564,-100.464
-0.263,-4.493,-1.187,-53.589,23.804,-88.745
-0.732,-4.981,-1.282,-42.297,16.235,-68.97
-0.89,-5.221,-1.105,-32.715,13.611,-52.185
-0.909,-5.56,-1.034,-20.996,13.672,-36.072
-1.034,-5.584,-1.148,-7.935,12.085,-23.376
-1.302,-5.886,-1.369,7.874,6.287,-7.019
-1.512,-6.058,-1.455,17.334,-4.822,15.747
-1.263,-5.737,-1.287,20.325,-10.681,29.053
-0.947,-5.718,-1.038,23.315,-12.268,43.518
-0.9,-5.685,-1.024,32.471,-12.817,58.105
-0.952,-5.474,-1.144,44.373,-15.381,71.106
-0.813,-5.201,-1.211,53.772,-19.104,85.754
-0.531,-5.044,-1.311,66.101,-23.987,105.591
-0.368,-4.661,-1.402,77.82,-30.518,116.577
0.057,-3.474,-1.23,84.534,-35.95,123.291
0.555,-2.024,-0.871,84.9,-38.269,125.366
1.0,-0.909,-0.483,78.674,-36.56,123.047
1.369,-0.435,-0.134,73.486,-32.593,122.986
1.33,-0.866,-0.234,74.707,-30.273,125.366
1.249,-1.297,-0.335,79.346,-30.701,128.113
1.421,-1.187,-0.244,85.327,-30.945,131.958
1.699,-0.182,-0.124,87.036,-29.358,129.456
2.01,1.493,0.057,80.444,-26.55,122.925
2.105,2.019,0.153,68.359,-21.912,117.859
2.091,1.885,0.153,58.594,-16.907,114.685
1.991,1.503,-0.01,55.664,-13.123,113.586
1.751,1.215,-0.278,61.462,-12.024,112.976
1.522,1.474,-0.435,74.646,-14.282,112.427
1.517,2.785,-0.311,72.388,-14.648,105.225
1.431,4.536,-0.258,58.838,-15.686,79.468
1.641,4.771,0.019,46.448,-10.62,59.082
1.78,4.728,0.144,28.625,-1.831,52.368
1.842,5.407,0.311,12.268,5.066,44.861
1.684,5.699,0.268,-3.906,11.047,27.71
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
