ax,ay,az,gx,gy,gz
-0.368,1.498,0.431,-45.715,-78.125,-35.706
0.388,-0.636,2.129,-44.373,-77.576,-35.278
3.302,-0.842,5.374,-35.339,-44.067,12.268
6.733,3.196,8.546,-46.875,-26.55,27.283
10.312,5.388,11.58,-49.683,13.245,-1.953
14.925,5.268,13.949,-35.217,81.848,-42.114
18.533,4.307,14.025,-6.531,168.152,-79.407
18.763,2.493,11.082,19.897,253.479,-95.581
13.709,-0.263,3.78,36.682,262.085,-97.107
8.814,-2.469,-0.498,28.687,256.653,-96.375
5.646,-4.182,-3.259,23.254,248.352,-85.205
2.986,-5.465,-5.723,16.235,235.168,-69.275
0.349,-6.369,-7.757,17.517,211.06,-52.612
-2.68,-5.871,-9.79,25.818,184.143,-39.246
-4.843,-4.933,-11.078,23.926,140.076,-25.879
-6.115,-3.594,-11.322,17.639,97.961,-18.188
-6.465,-2.196,-10.915,12.756,64.697,-15.747
-6.493,-1.12,-10.259,8.484,25.757,-24.658
-4.933,-0.656,-8.001,13.428,14.954,-24.963
-4.048,-0.742,-7.034,9.583,8.972,-19.531
-3.273,-1.617,-6.278,9.521,2.93,-14.587
-2.594,-1.158,-5.718,19.348,-2.075,-8.911
-2.168,-0.526,-5.383,4.761,-19.836,-4.089
-1.005,-1.23,-3.795,-0.549,-27.771,-0.244
-0.005,-1.33,-2.464,2.136,-25.635,5.615
0.512,-1.048,-1.775,3.906,-22.217,15.259
0.756,0.062,-1.268,-5.31,-20.02,22.766
0.689,1.153,-0.852,-20.874,-19.104,23.804
0.522,1.407,-0.469,-23.987,-17.395,10.01
0.522,0.919,-0.435,-19.226,-11.169,-6.592
0.407,0.019,-0.895,-17.578,-4.578,-12.268
-0.062,-0.823,-1.732,-19.287,-3.235,-7.141
-0.703,-1.33,-2.742,-19.714,-10.437,4.333
-1.747,-1.895,-4.331,-12.817,-22.888,7.629
-2.431,-2.311,-5.551,-3.54,-40.405,2.93
-3.015,-3.158,-6.79,7.874,-64.087,-2.625
-3.22,-3.914,-7.771,13.489,-87.158,1.282
-3.326,-4.704,-8.795,9.338,-119.141,31.677
-3.12,-5.264,-9.604,-6.042,-145.081,64.27
-2.584,-5.101,-8.814,-24.902,-172.119,97.961
-1.306,-3.895,-6.446,-31.494,-185.12,111.755
0.273,-1.354,-3.321,-30.212,-182.312,98.816
1.799,1.024,-0.12,-15.259,-154.053,54.321
3.771,3.455,3.589,-15.747,-123.23,42.053
4.393,4.699,5.077,-29.907,-100.098,45.349
4.445,5.115,5.929,-44.434,-88.562,39.307
4.249,4.862,6.259,-50.11,-86.609,28.259
4.527,3.752,6.556,-67.993,-81.482,24.292
5.991,1.038,6.785,-70.496,-67.627,25.513
7.135,-0.679,6.484,-58.044,-41.565,20.874
6.857,-1.68,5.326,-43.701,-17.517,5.432
5.632,-2.56,4.345,-28.748,0.549,-0.977
3.575,-2.402,3.211,-14.709,5.92,2.625
1.292,-1.392,2.34,-15.503,5.493,4.761
0.316,-0.708,1.814,-16.846,1.16,11.047
-0.167,-0.077,1.459,-18.127,-2.319,8.85
-0.148,0.096,1.459,-15.503,0.0,5.127
-0.096,0.153,1.359,-10.681,5.615,-4.517
-0.038,-0.206,1.096,-5.798,9.766,-7.751
-0.196,-0.273,0.651,1.648,9.46,-5.615
-0.579,-0.167,0.22,3.052,3.052,-3.723
-0.469,-0.345,0.158,5.676,-1.953,-0.366
0.12,-0.593,0.311,9.155,-1.282,0.916
0.957,-0.732,0.598,7.935,6.287,3.54
1.455,-0.593,0.713,7.874,17.517,4.15
1.675,-0.196,0.78,3.174,28.381,2.014
1.392,0.033,0.311,15.625,29.175,-1.343
0.584,0.416,-0.191,4.395,16.357,-2.38
0.167,0.359,-0.167,-14.648,12.573,-0.244
0.177,0.019,-0.11,-25.94,12.512,-0.427
0.703,-0.445,0.278,-21.79,20.63,0.793
0.88,-0.641,0.378,-12.756,32.043,2.686
0.388,-1.187,-0.206,12.268,30.945,6.653
-1.024,-1.44,-1.416,29.968,13.428,8.85
-0.981,-1.282,-1.431,37.109,-3.296,10.315
-0.139,-0.967,-0.689,42.053,-7.202,13.062
0.632,-0.565,-0.096,48.462,-0.122,16.785
0.78,-0.44,0.024,62.927,12.329,19.043
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
