ax,ay,az,gx,gy,gz
9.355156,2.3142788,5.3107514,44.116215,70.050705,-24.281672
8.276989,2.2152505,3.7555046,43.02661,92.439095,-22.245268
7.1861186,2.615315,2.8271203,29.062613,106.575035,-24.133596
7.032771,2.9063563,2.384423,17.716593,125.265236,-23.651842
7.011093,3.0850646,1.3888116,-11.256133,148.05957,-29.054615
5.151242,3.2553892,-0.311001,-9.018397,147.7528,-44.262524
4.4418144,3.1368299,-1.2411616,-6.007176,151.28961,-52.377453
4.4893403,3.2580595,-2.2253225,-12.604176,149.63712,-52.308273
4.006261,2.6473637,-3.2696683,-14.524593,160.20155,-50.127777
2.511836,2.7336214,-4.7331963,-8.093964,154.90002,-53.80562
1.3986219,1.9558997,-6.4180717,-6.2233014,139.46306,-65.64424
0.20692249,2.0904121,-7.2372837,-11.395327,130.62831,-74.628685
-0.1520685,2.57183,-7.962181,-29.43237,123.00119,-72.760735
-0.83584416,2.188158,-8.523585,-47.422993,107.201645,-71.28205
-1.6366332,1.9116074,-8.909103,-47.024334,100.66923,-81.167015
-2.757949,1.2243636,-9.168189,-35.93575,81.9325,-99.330795
-3.6087637,1.0915204,-9.261839,-34.707184,73.70157,-106.65187
-4.396037,0.67664045,-9.774062,-34.887096,54.36924,-103.18156
-5.299905,0.6297417,-9.852164,-37.28486,35.614586,-94.59137
-5.866907,1.0084316,-9.540119,-43.90161,-0.8978119,-91.5396
-6.582126,0.8276241,-9.630143,-42.926113,-21.355625,-102.91793
-6.812388,0.6815534,-9.22385,-42.031006,-47.203823,-111.38297
-6.804897,-0.7824857,-9.269562,-43.105713,-67.221855,-109.20281
-6.2561083,-1.5201799,-8.999124,-42.972813,-88.73796,-97.91602
-5.8213797,-2.4790719,-9.172017,-46.008762,-125.3612,-82.29111
-5.553794,-3.5936167,-7.8705378,-42.88291,-139.00137,-81.70728
-5.8723793,-4.242096,-7.365016,-37.599564,-163.4643,-81.772026
-5.1149955,-5.312132,-7.402385,-28.635687,-174.579,-77.49589
-3.5115895,-6.7452736,-8.243295,-16.294342,-192.78998,-64.12038
-1.2469984,-8.2456045,-7.366206,-16.686962,-218.37917,-15.974428
0.5311356,-8.3891945,-4.774633,-25.716389,-219.6834,20.763124
0.8022864,-8.467471,-3.44519,-17.53386,-217.79865,27.699133
1.4973204,-9.572785,-3.1958334,-2.9078662,-216.87422,21.782051
3.040568,-11.055203,-3.024441,7.309126,-211.03383,37.76133
4.6295834,-11.521138,-1.065403,0.03836423,-210.7995,100.57307
6.3924074,-10.4900675,2.719472,14.582199,-199.11333,102.101974
6.830294,-10.113806,4.3652673,45.08939,-172.49643,90.516136
7.275104,-10.842731,4.6176434,60.992985,-139.86754,91.48867
7.2560635,-9.929123,4.3907175,82.237564,-141.45888,124.18211
8.527618,-6.1580067,6.3556647,79.23003,-147.0428,145.3419
