ax,ay,az,gx,gy,gz
2.689,-4.809,-2.373,-13.062,87.524,99.243
0.976,-4.91,-4.144,-4.089,74.036,109.375
-0.526,-4.575,-5.45,12.329,66.65,116.882
-2.302,-4.268,-6.718,46.57,60.852,101.99
-4.876,-3.627,-8.455,83.435,49.622,82.947
-6.891,-3.594,-9.843,119.995,25.757,71.472
-8.58,-3.263,-11.188,149.963,-4.15,63.66
-9.278,-2.263,-12.437,184.387,-53.04,56.763
-8.69,0.067,-12.767,185.242,-115.967,44.25
-5.962,3.072,-11.929,177.979,-150.635,34.729
-3.642,5.197,-10.302,166.26,-164.185,27.954
-2.589,6.13,-9.259,166.321,-173.34,23.132
-1.938,6.929,-8.642,170.349,-183.044,13.733
-0.852,9.446,-7.613,153.442,-208.984,4.822
1.44,13.753,-4.852,96.069,-224.915,12.573
2.45,13.552,-3.12,41.077,-213.379,28.32
2.479,12.106,-3.005,14.099,-196.228,29.541
2.622,11.666,-3.431,12.817,-194.153,2.563
3.555,12.135,-3.115,4.089,-209.351,-32.959
6.292,12.193,-0.967,-23.071,-204.285,-39.978
7.977,11.259,0.263,-51.025,-183.838,-34.119
8.91,10.556,0.679,-75.378,-165.71,-43.03
9.915,10.25,1.321,-89.355,-150.94,-69.824
11.058,10.451,2.512,-94.238,-137.146,-99.487
12.475,10.843,4.809,-111.267,-105.652,-118.774
13.26,10.374,5.948,-132.385,-71.533,-121.521
13.575,9.499,6.02,-151.611,-38.818,-120.667
13.748,8.288,5.474,-166.199,-10.559,-121.399
14.04,6.661,4.493,-191.284,39.185,-116.028
13.135,4.307,2.187,-214.294,72.205,-104.248
11.709,2.704,0.301,-243.408,100.525,-92.529
10.207,0.584,-1.842,-249.084,124.146,-86.792
8.312,-1.244,-4.058,-242.31,138.733,-86.487
6.508,-2.479,-5.8,-236.755,157.654,-89.539
4.125,-3.948,-7.996,-222.29,163.269,-96.497
1.742,-5.355,-9.8,-199.341,157.471,-94.299
-0.919,-6.403,-11.106,-175.476,130.371,-89.905
-2.675,-6.34,-11.585,-158.936,88.623,-80.017
-3.852,-5.742,-11.259,-153.198,52.551,-69.092
-5.154,-5.393,-11.025,-150.635,22.278,-57.8
-6.005,-5.675,-11.082,-138.855,4.944,-58.105
-6.694,-5.977,-11.001,-117.554,-13.794,-64.941
-7.254,-6.336,-10.752,-92.773,-37.354,-68.481
-7.503,-6.465,-10.188,-65.002,-72.327,-69.275
-7.001,-5.771,-8.987,-50.354,-93.018,-68.665
-6.082,-5.718,-8.058,-45.044,-101.257,-58.35
-5.68,-6.35,-7.637,-32.898,-107.666,-41.26
-5.599,-6.733,-7.36,-18.127,-121.46,-27.832
-5.163,-6.68,-6.938,0.0,-141.785,-21.057
-3.833,-6.254,-6.412,12.451,-157.166,-18.066
-2.431,-5.938,-5.579,21.423,-165.344,-8.911
-1.325,-5.613,-4.268,14.648,-168.274,7.446
-1.048,-6.35,-3.374,3.662,-163.574,28.015
-1.086,-7.661,-3.555,35.706,-169.189,31.555
0.11,-7.584,-3.139,56.885,-178.101,29.175
1.727,-6.47,-2.249,66.772,-186.707,43.518
2.708,-5.082,-0.727,62.988,-197.51,65.308
3.096,-5.039,0.56,52.673,-199.646,65.979
3.842,-6.972,1.01,88.745,-195.251,21.118
7.45,-6.264,2.397,110.596,-192.566,25.696
11.475,-3.34,5.005,81.238,-176.27,74.463
13.379,-1.684,6.895,53.894,-148.376,111.938
13.599,-1.718,8.034,50.659,-105.591,105.774
13.446,-1.794,8.235,74.951,-44.373,62.744
13.786,-1.125,7.594,105.591,-7.874,39.856
14.552,0.689,7.278,105.713,17.334,48.95
14.413,1.134,7.058,90.637,42.908,59.509
13.494,0.866,6.273,86.487,73.303,61.096
12.312,1.019,5.632,91.919,106.323,56.396
11.159,1.369,3.809,100.708,125.916,52.246
10.561,1.79,2.498,98.022,142.273,50.354
9.833,1.766,1.12,91.675,164.917,48.34
8.728,1.665,-0.412,88.074,187.256,48.523
7.637,2.058,-1.766,77.82,214.966,53.04
5.522,1.952,-4.039,79.041,224.609,50.354
4.034,1.694,-5.446,74.89,231.812,47.729
2.68,1.373,-6.694,74.89,233.521,48.096
1.503,1.651,-7.637,71.472,227.478,55.42
0.316,2.105,-8.565,77.576,198.303,76.172
-0.684,2.914,-8.455,59.998,181.519,97.107
-1.287,3.474,-8.345,37.109,169.128,118.103
-2.187,3.335,-8.723,27.832,146.973,128.113
-2.976,2.718,-8.704,27.954,125.854,128.113
-3.694,3.283,-8.484,28.748,106.567,127.563
-4.125,4.058,-8.082,24.475,81.177,104.065
-4.244,4.197,-7.527,27.466,58.472,83.435
-3.933,3.919,-6.852,24.292,46.936,72.632
-3.699,3.335,-6.326,22.644,37.781,72.144
-3.713,3.383,-5.9,17.517,23.56,78.003
-3.79,4.541,-5.044,5.676,8.728,75.562
