ax,ay,az,gx,gy,gz
-2.8472493,-2.8594375,-3.3845878,7.133585,-33.34125,15.832983
-3.735264,-2.2625613,-3.6574135,23.41634,-27.432806,9.516206
-5.4001317,-1.4893397,-4.201665,36.72053,-43.55464,-1.356712
-6.409802,-1.2045534,-4.8232446,15.625113,-63.735607,-3.0217671
-5.501752,-2.1161199,-5.233464,12.65249,-94.13525,-10.020374
-2.2887201,-4.0880823,-3.94302,20.730614,-119.43474,-8.661732
1.5019013,-5.2382154,-1.5932944,32.95875,-108.91979,2.2287111
3.6070817,-5.441918,0.333816,44.34047,-80.42463,12.6646805
5.648005,-4.7089305,2.6083026,47.25531,-64.24497,29.247257
5.6090536,-4.600032,3.8220086,59.64564,-57.277737,38.171585
5.84765,-4.243722,5.025499,68.15835,-48.800377,41.93098
6.8040304,-3.4671104,6.234564,68.36021,-31.84922,43.125603
7.4436984,-2.687915,7.0954976,67.53973,-6.7781067,58.950527
7.6102676,-1.1693807,7.899183,65.49809,21.835226,64.81886
7.2315254,0.001062341,7.4918857,60.743725,49.327305,64.853806
6.6631703,0.38830164,6.752805,58.091858,65.40666,67.47691
6.091537,1.3875583,6.2651744,63.95632,84.62231,68.43642
5.3670588,2.005537,5.2888904,64.86367,101.17489,72.463
4.5644684,3.091974,4.4854536,62.721516,111.58236,84.23756
4.1535354,4.5029755,4.016434,59.46342,114.100525,74.45763
4.0602694,4.9165096,3.3575609,56.312065,128.10188,56.703094
4.2030835,4.928402,2.3872013,55.943005,134.14058,34.027733
4.067227,4.924247,1.4434607,50.037342,142.3533,16.924107
3.9261448,4.7760706,0.53390455,42.01085,145.49208,12.365801
3.1744564,4.9191103,-0.46480906,38.92723,145.0609,0.59220654
2.84208,5.5725155,-0.93238175,33.48296,143.52025,-12.502119
2.9594815,6.008823,-1.3943946,23.432442,149.61186,-17.068794
2.7485332,6.1685767,-1.7179497,7.885015,148.57147,-30.598522
2.0914948,6.0287356,-2.8324943,5.1459365,145.3918,-45.310654
1.5235281,5.9824343,-3.8639374,-2.749792,134.71024,-63.362457
1.234859,5.684308,-4.2213526,-10.288672,125.87884,-74.39167
1.1523616,5.009708,-4.9456053,-20.21512,121.83097,-86.07531
0.81216747,4.6144786,-5.4361978,-31.551683,109.682846,-98.315315
0.5545389,3.4218605,-6.298631,-32.73414,97.512505,-105.1591
0.4140787,2.5556643,-7.0085998,-32.650223,91.140976,-110.53696
0.5330307,1.7747893,-7.6423273,-32.37958,78.33081,-114.51986
0.2696745,1.027226,-8.086065,-25.237146,67.4368,-112.43987
-0.027762426,0.81300473,-8.619173,-23.874155,48.73984,-115.98796
-1.2186581,1.2272565,-8.475995,-23.909126,32.60429,-114.205284
-2.0203938,1.4243716,-8.36919,-33.87225,18.574688,-125.06748
-2.0108373,0.62995344,-8.219067,-36.730576,1.9204098,-124.01889
-1.5192015,-0.2007395,-7.978464,-41.31542,-18.99371,-117.115875
-1.0178053,-0.37622154,-7.788533,-36.80112,-34.131325,-107.14111
-1.5040636,-0.12995756,-7.068306,-29.175255,-41.38452,-116.81866
-2.4278207,0.9596445,-6.4567122,-28.796362,-52.810497,-126.87847
-2.6410022,1.7803115,-5.6887565,-33.965088,-70.98739,-141.36247
-2.285223,1.8457987,-5.0261445,-54.232628,-88.132576,-142.28014
-1.1356093,1.098149,-4.1177387,-69.97582,-101.7023,-146.3894
-0.04606167,-1.0126966,-3.8776445,-82.21858,-106.90179,-138.54048
0.4041238,-2.699771,-4.006684,-87.80433,-114.37558,-136.47153
1.3461422,-4.8490677,-4.244101,-90.874,-118.926445,-125.79222
2.6144202,-6.958953,-4.050018,-88.45757,-129.05312,-108.80331
3.6434126,-9.151226,-3.9996629,-70.684654,-132.54141,-81.446045
4.5339384,-11.733844,-3.5787792,-49.834404,-127.84859,-56.49169
4.4559746,-12.881232,-3.0073013,-21.122458,-121.21571,-29.913048
3.7518106,-12.395111,-2.8013937,9.258399,-118.00822,-15.244307
3.0423174,-11.329255,-2.3962746,32.530838,-117.93975,-0.31725356
2.7151759,-10.069776,-1.8985276,49.25925,-120.169914,27.723444
3.0219505,-7.416507,-0.6696369,61.663128,-115.6576,40.665806
3.0407307,-5.595788,0.16648045,68.544136,-105.07573,51.594788
2.1397133,-4.426526,0.48376,75.54536,-97.72121,54.061832
1.4801494,-4.483186,1.0208954,86.3475,-96.708824,64.296486
1.7486756,-3.5234623,1.6239018,95.1311,-91.271034,69.09499
2.2990835,-1.4559671,2.6533468,101.80794,-89.70903,72.319336
2.842214,-0.48034805,3.742172,99.64936,-87.61297,76.38834
3.5874066,0.3530362,4.336076,98.267006,-72.442665,74.22023
4.661914,0.5577663,5.183825,87.859726,-56.79837,83.80951
4.937953,1.0777836,5.025109,86.0162,-34.300606,82.783104
4.6223617,3.1581025,5.029734,82.121376,-19.723469,71.841484
3.7395492,4.4301796,5.036795,68.903854,-11.047505,70.37502
3.1082397,4.915673,4.2515574,57.22441,-10.175878,65.76664
2.3272717,4.909729,3.7995665,41.687046,-0.852115,65.16621
1.8170854,4.9151983,3.3829978,34.657642,10.946531,51.005466
1.2548162,5.090512,2.5892494,25.442112,15.735726,38.75454
0.5863763,5.09294,1.8352684,20.903944,16.874048,32.818768
0.027756905,5.007714,1.0560975,13.524362,13.895815,25.988272
-0.08622692,4.8803487,0.74377954,9.91692,13.354833,15.998339
-0.15722167,4.759169,0.5716833,4.858394,15.925355,6.106891
-0.3623427,3.8697994,0.028488524,4.7349486,13.196597,-0.44004393
-0.36250895,3.110567,-0.20008889,3.253201,14.423205,-5.2105694
-0.43174022,2.6016126,-0.37340704,1.9193553,14.860661,-9.523628
-0.34059832,2.2603264,-0.24167013,-1.9660702,12.693064,-10.691232
-0.39530116,1.7495339,-0.31095555,-2.1704345,5.6225634,-16.775002
-0.28362226,1.0601459,-0.4039938,-3.5837777,6.04551,-18.266003
-0.012423005,0.4529271,-0.2587028,-12.259467,5.000037,-19.964272
0.38614103,-0.35254914,-0.12700455,-11.890756,7.9022226,-16.295424
0.25778276,-0.82365686,-0.44764963,-6.400211,9.085731,-14.543905
0.21857704,-1.1731454,-0.4286872,5.966131,13.361677,-10.377413
0.17426813,-1.6294636,-0.3833238,22.707127,8.447182,-7.497829
0.27163208,-1.0974594,-0.044234395,36.938873,9.806706,0.6584215
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
