ax,ay,az,gx,gy,gz
1.57,-4.522,5.584,92.468,-32.898,2.075
3.761,0.033,6.369,58.96,4.883,16.296
3.512,3.168,5.374,67.932,42.664,-4.028
3.67,5.297,3.957,52.612,54.199,-45.471
5.857,6.57,4.996,47.852,80.566,-68.359
8.317,8.762,5.46,18.433,114.014,-45.288
10.216,11.312,5.211,-20.02,148.926,-33.752
9.738,11.437,2.996,-48.279,182.251,-46.814
8.135,10.728,-0.45,-52.368,188.843,-75.256
5.723,9.039,-4.383,-59.509,176.758,-105.408
3.737,6.828,-7.714,-74.585,161.255,-124.329
0.799,4.168,-11.561,-98.267,127.319,-136.108
-1.053,2.369,-13.642,-108.826,85.876,-139.832
-2.326,0.651,-14.695,-113.403,39.246,-142.09
-3.263,-0.622,-15.083,-109.009,-7.935,-149.048
-3.914,-1.325,-15.049,-97.107,-63.11,-170.532
-4.158,-2.096,-14.513,-85.632,-101.99,-180.969
-3.771,-3.062,-13.331,-72.937,-132.202,-180.115
-3.177,-4.603,-11.704,-74.158,-154.419,-162.903
-2.546,-6.46,-9.743,-73.181,-171.936,-131.531
-2.326,-8.02,-7.776,-65.979,-191.772,-81.97
-2.507,-8.178,-6.498,-75.317,-210.754,-55.786
-2.33,-7.962,-6.206,-83.618,-239.624,-41.199
-1.603,-7.106,-5.024,-115.906,-252.197,-37.109
-0.153,-8.781,-3.029,-114.807,-246.948,-32.471
2.096,-12.475,-1.593,-91.919,-233.459,-24.109
5.149,-17.255,-0.01,12.939,-196.777,-12.878
6.015,-18.337,0.316,95.947,-161.499,8.118
5.479,-17.944,0.632,148.132,-135.132,58.472
4.546,-15.509,0.598,177.917,-128.479,122.681
4.742,-12.609,0.861,187.134,-116.516,180.115
6.656,-10.274,1.971,218.445,-95.886,202.637
10.011,-7.498,3.795,255.371,-54.199,227.356
15.379,-2.22,7.757,253.357,27.832,263.367
21.662,7.321,12.504,168.823,127.625,287.17
21.921,15.04,12.331,183.228,166.199,187.866
16.494,19.021,10.704,135.376,219.604,44.983
10.346,18.504,7.345,123.047,234.985,-44.067
8.451,16.159,5.005,46.875,223.816,-35.767
8.317,12.647,3.311,-20.02,235.779,-4.211
7.101,9.455,0.426,-48.401,263.428,-12.573
4.809,7.326,-5.115,-2.258,245.972,-58.411
2.33,6.254,-7.977,-15.015,204.346,-73.669
-0.627,4.603,-9.589,-46.021,156.189,-61.523
-2.115,5.12,-10.116,-84.473,100.22,-48.767
-2.082,5.12,-9.293,-108.276,58.105,-59.204
-1.962,3.086,-8.364,-94.238,46.448,-73.242
-1.78,1.254,-8.293,-62.378,31.006,-88.074
-1.794,-0.885,-7.829,-27.222,21.545,-91.125
-2.283,-2.22,-7.838,-7.507,12.146,-85.327
-3.469,-3.68,-8.312,10.437,-19.531,-75.134
-4.11,-4.929,-7.541,19.165,-45.166,-57.434
-3.575,-5.034,-6.034,17.395,-63.171,-26.123
-2.464,-5.082,-4.177,18.127,-71.899,7.507
-1.383,-4.369,-2.239,24.536,-67.627,38.818
-0.904,-3.24,-0.885,38.757,-57.556,51.208
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
