ax,ay,az,gx,gy,gz
-2.828,-1.526,-10.173,83.923,-24.597,0.916
-2.708,-1.459,-9.618,73.975,-55.237,6.714
-2.072,-0.938,-9.408,67.627,-73.12,3.357
-1.589,-0.273,-9.527,67.261,-90.454,-4.395
-1.938,-0.244,-10.451,60.73,-118.347,-3.54
-2.436,-0.345,-11.24,52.063,-156.067,0.977
-2.292,-0.359,-11.245,37.109,-182.861,0.854
-2.216,-0.565,-11.36,19.104,-207.52,4.089
-1.809,-1.11,-11.125,4.761,-240.417,20.325
-0.455,-1.163,-9.168,1.526,-254.639,28.564
0.364,-0.507,-7.556,5.127,-268.372,13.733
2.311,-0.565,-4.847,28.381,-276.184,0.977
5.12,0.01,-0.359,35.583,-264.648,9.094
8.073,1.861,4.905,5.737,-224.426,22.4
11.781,3.096,11.853,-15.564,-173.523,20.203
13.006,3.809,15.164,-14.465,-118.896,9.46
13.485,4.359,17.088,-15.625,-68.848,0.305
13.413,4.608,17.753,-25.146,-20.386,-2.014
12.767,4.675,17.207,-38.574,37.109,-6.592
11.413,4.354,14.867,-42.297,77.698,-13.672
10.039,4.288,12.183,-45.959,114.685,-22.522
8.192,4.087,8.819,-40.466,136.353,-33.752
7.044,4.402,6.283,-45.593,152.344,-44.312
6.608,4.852,4.393,-61.096,173.584,-53.101
6.168,5.723,2.053,-81.848,194.519,-59.265
5.479,5.91,-0.234,-103.76,213.135,-68.298
4.307,5.398,-3.024,-123.047,225.342,-71.228
2.622,4.78,-6.025,-139.038,220.032,-71.899
1.168,4.335,-8.302,-156.067,198.975,-81.543
-0.378,3.412,-10.743,-153.809,175.232,-87.891
-1.708,2.613,-12.681,-142.944,135.986,-98.755
-2.225,1.388,-13.58,-133.301,93.628,-117.432
-2.297,-0.287,-13.628,-117.676,55.725,-130.493
-2.393,-1.378,-13.188,-107.544,16.602,-131.653
-2.584,-2.105,-12.839,-105.469,-14.404,-116.699
-3.34,-1.364,-12.791,-110.718,-51.392,-111.267
-3.637,-1.617,-12.078,-117.371,-83.74,-115.723
-3.694,-1.991,-11.092,-117.554,-107.727,-115.967
-3.613,-2.498,-9.977,-129.761,-129.456,-101.868
-3.723,-3.9,-7.718,-133.728,-128.784,-85.083
-4.24,-5.57,-6.656,-129.211,-129.761,-70.923
-4.421,-7.427,-5.398,-110.413,-131.165,-60.242
-4.187,-9.197,-3.78,-77.698,-135.315,-53.65
-3.034,-10.331,-1.125,-42.297,-135.315,-34.424
-0.292,-11.891,2.799,-8.85,-118.225,-4.578
1.78,-12.638,4.661,27.588,-102.112,8.057
4.311,-12.025,6.79,55.603,-78.674,9.155
6.503,-11.044,9.183,73.608,-47.424,25.452
7.474,-9.149,10.776,89.294,2.319,45.41
7.718,-7.269,11.178,97.168,38.208,66.833
6.996,-6.154,10.389,110.352,74.28,93.079
5.828,-5.603,8.666,131.348,102.417,116.028
4.89,-4.412,6.637,150.024,127.258,127.197
4.555,-3.311,4.843,163.086,159.546,139.587
3.594,-0.756,1.842,159.302,173.34,134.216
2.818,0.177,-0.431,154.053,174.866,119.385
2.603,-0.019,-1.986,147.583,170.227,117.31
2.149,-0.416,-3.474,144.592,163.208,126.404
1.584,-0.34,-5.173,139.404,135.132,139.709
1.22,0.943,-6.915,129.578,111.206,140.625
1.067,3.0,-7.785,123.535,86.487,115.906
0.866,4.087,-8.326,117.92,64.087,89.966
0.234,4.709,-9.336,111.206,35.4,71.716
-1.148,5.091,-11.145,92.529,-30.396,56.458
-2.823,4.8,-13.121,82.947,-94.299,57.129
-2.713,5.651,-12.896,55.664,-151.367,53.467
-2.149,6.886,-11.805,13.916,-195.984,38.147
-1.651,7.412,-10.465,-22.278,-222.107,20.813
