ax,ay,az,gx,gy,gz
-0.908216,3.1609464,-5.377325,-0.053409696,72.78512,-25.545786
-1.5034721,3.1352456,-6.7591705,-20.152576,56.611004,-19.550854
-2.755572,2.1980119,-8.198038,-27.545214,30.01849,-21.172039
-3.9978273,1.5126348,-9.98597,-30.688427,4.072268,-22.986185
-5.071767,1.4611406,-10.248799,-33.090984,-48.779736,-24.969404
-5.340033,2.411063,-11.469611,-33.48675,-113.70504,-41.088787
-5.4841824,2.3728304,-12.098702,-30.972803,-162.49226,-49.329315
-4.1361403,2.1577895,-12.118069,-36.952564,-197.78238,-50.988403
-2.5421839,1.8682326,-11.644733,-48.75747,-242.51794,-48.28374
-0.6471935,1.0747821,-10.951451,-51.559116,-269.4096,-47.95058
0.6477918,0.44886187,-10.212653,-45.004475,-309.31024,-47.044514
2.066513,-1.540144,-9.695213,-32.83202,-340.681,-49.94829
4.79194,-3.5902193,-7.8220596,-14.639074,-348.42947,-35.77387
7.8678746,-4.0647373,-3.9957628,18.103647,-339.82684,-22.46039
10.153861,-2.9234655,-0.5362637,43.60966,-302.92847,-14.041782
11.141834,-1.7594662,2.3837302,52.582935,-263.55597,-17.632713
11.846507,0.2314856,7.652199,62.097256,-220.8812,-12.3788185
11.653821,3.155884,11.537703,80.65355,-168.98961,-27.646547
11.997543,6.8761487,14.6497555,84.18379,-121.067825,-41.169945
12.947727,9.946365,17.41726,56.86696,-61.189434,-46.182236
13.145171,11.820635,18.22854,-26.462214,16.158398,-35.04087
11.487713,10.318769,16.522423,-71.24083,67.73976,-33.17269
9.655647,8.228245,13.6283655,-83.100876,108.712234,-47.64095
8.155233,6.064068,10.906914,-79.53386,143.28964,-62.825054
7.2500706,4.3030233,8.562496,-83.22101,170.33794,-73.42546
6.5487833,3.4289992,6.584217,-82.62124,200.85654,-80.4144
5.360394,1.8190165,3.0712578,-86.763145,211.42796,-79.76624
4.5300164,0.9654548,1.156697,-90.02103,229.18782,-78.86595
3.7213652,0.123726495,-1.0251125,-96.013794,245.17484,-77.68001
2.7636724,-0.53133917,-3.2675903,-94.89377,250.10088,-79.40755
1.4723155,-1.6084129,-4.5278587,-83.4078,245.05629,-78.7546
0.5614461,-1.90765,-6.0097914,-76.754845,231.67398,-75.38418
0.33942944,-1.6961344,-6.1823726,-83.58773,214.54152,-69.17209
0.444725,-1.8165299,-6.8774323,-93.5296,218.48619,-60.261925
-0.096040234,-2.5234122,-7.8101854,-97.066536,200.9496,-41.608646
-0.99680156,-3.5042539,-8.180263,-99.17628,184.30157,-20.989487
-2.3054826,-4.176229,-8.488599,-100.64043,154.1033,-10.822348
-3.0537753,-4.4759545,-9.08638,-84.763756,119.96827,2.404746
-3.4877195,-4.4437313,-9.195094,-63.907543,98.87864,9.7482605
-3.787548,-4.519608,-9.803279,-52.07391,69.7798,16.280334
-4.8149834,-4.739953,-10.35068,-44.29344,36.61112,31.169792
-6.051169,-5.8167105,-11.352513,-31.181345,-0.7301116,42.712543
-6.7021923,-6.7099566,-11.783987,-13.32953,-53.026085,65.89563
-6.850329,-6.2800574,-11.953666,5.339287,-106.68939,79.9743
-5.5740995,-6.084631,-12.076175,25.695284,-147.53307,94.6941
-3.5867124,-5.9432325,-10.891177,47.214108,-201.5925,106.15844
-0.82226765,-7.3667583,-9.923752,80.817764,-234.87111,122.624146
1.5577329,-7.1123223,-8.473618,124.1745,-254.67538,141.6687
3.6946301,-6.0827503,-7.2290955,154.07915,-249.04315,152.34108
5.2423368,-5.6959686,-6.8063164,179.59018,-250.9931,157.51411
7.0367136,-4.451117,-4.608911,221.84923,-251.28069,165.80116
10.730234,2.6815083,0.086410105,235.65623,-219.94463,148.92372
12.425663,8.31669,4.304392,200.37846,-177.82591,131.9304
11.681111,9.941608,5.489185,141.49081,-124.812225,136.90324
8.807451,9.163697,5.0693946,91.43216,-99.677505,157.5065
6.650841,9.813594,4.0130925,56.37819,-83.452446,158.37245
6.7413244,10.085599,4.9746156,44.69603,-76.413956,137.96317
6.641674,11.256875,5.4216456,27.161236,-45.520603,108.09144
5.9173226,11.620642,5.5607634,4.4610033,-18.011278,68.368835
4.970614,10.389715,4.1142573,-9.950396,-2.4508805,46.905365
